Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-24 00:00:00-05:00,42.01408386230469,42.01408386230469,42.01408386230469,42.01408386230469,100,0.0,0.0,0.0,BEMB
2023-02-27 00:00:00-05:00,42.09983736709846,42.13313837655859,42.09983736709846,42.10150146484375,4900,0.0,0.0,0.0,BEMB
2023-02-28 00:00:00-05:00,42.004093170166016,42.004093170166016,42.004093170166016,42.004093170166016,5000,0.0,0.0,0.0,BEMB
2023-03-01 00:00:00-05:00,41.820953369140625,41.820953369140625,41.820953369140625,41.820953369140625,0,0.0,0.0,0.0,BEMB
2023-03-02 00:00:00-05:00,41.71271896362305,41.71271896362305,41.71271896362305,41.71271896362305,100,0.0,0.0,0.0,BEMB
2023-03-03 00:00:00-05:00,42.14396667480469,42.14396667480469,42.14396667480469,42.14396667480469,100,0.0,0.0,0.0,BEMB
2023-03-06 00:00:00-05:00,42.079017639160156,42.079017639160156,42.079017639160156,42.079017639160156,100,0.0,0.0,0.0,BEMB
2023-03-07 00:00:00-05:00,41.89753723144531,41.89753723144531,41.89753723144531,41.89753723144531,0,0.0,0.0,0.0,BEMB
2023-03-08 00:00:00-05:00,41.84174728393555,41.84174728393555,41.84174728393555,41.84174728393555,100,0.0,0.0,0.0,BEMB
2023-03-09 00:00:00-05:00,41.91667108315112,41.91667108315112,41.88337326049805,41.88337326049805,100,0.0,0.0,0.0,BEMB
2023-03-10 00:00:00-05:00,42.09983825683594,42.09983825683594,42.09983825683594,42.09983825683594,100,0.0,0.0,0.0,BEMB
2023-03-13 00:00:00-04:00,42.149776458740234,42.149776458740234,42.149776458740234,42.149776458740234,0,0.0,0.0,0.0,BEMB
2023-03-14 00:00:00-04:00,42.00825139133706,42.01741027832031,42.00825139133706,42.01741027832031,100,0.0,0.0,0.0,BEMB
2023-03-15 00:00:00-04:00,42.107322692871094,42.107322692871094,42.107322692871094,42.107322692871094,0,0.0,0.0,0.0,BEMB
2023-03-16 00:00:00-04:00,41.89503479003906,41.89503479003906,41.89503479003906,41.89503479003906,100,0.0,0.0,0.0,BEMB
2023-03-17 00:00:00-04:00,41.960792541503906,41.960792541503906,41.960792541503906,41.960792541503906,0,0.0,0.0,0.0,BEMB
2023-03-20 00:00:00-04:00,41.76849365234375,41.76849365234375,41.76849365234375,41.76849365234375,0,0.0,0.0,0.0,BEMB
2023-03-21 00:00:00-04:00,41.94331359863281,41.94331359863281,41.94331359863281,41.94331359863281,0,0.0,0.0,0.0,BEMB
2023-03-22 00:00:00-04:00,42.307125091552734,42.307125091552734,42.307125091552734,42.307125091552734,0,0.0,0.0,0.0,BEMB
2023-03-23 00:00:00-04:00,42.44116973876953,42.44116973876953,42.44116973876953,42.44116973876953,0,0.0,0.0,0.0,BEMB
2023-03-24 00:00:00-04:00,42.303794860839844,42.303794860839844,42.303794860839844,42.303794860839844,0,0.0,0.0,0.0,BEMB
2023-03-27 00:00:00-04:00,42.1264762878418,42.1264762878418,42.1264762878418,42.1264762878418,0,0.0,0.0,0.0,BEMB
2023-03-28 00:00:00-04:00,42.02406311035156,42.02406311035156,42.02406311035156,42.02406311035156,0,0.0,0.0,0.0,BEMB
2023-03-29 00:00:00-04:00,42.14064025878906,42.14064025878906,42.14064025878906,42.14064025878906,0,0.0,0.0,0.0,BEMB
2023-03-30 00:00:00-04:00,42.37705612182617,42.37705612182617,42.37705612182617,42.37705612182617,0,0.0,0.0,0.0,BEMB
2023-03-31 00:00:00-04:00,42.665096282958984,42.665096282958984,42.665096282958984,42.665096282958984,0,0.0,0.0,0.0,BEMB
2023-04-03 00:00:00-04:00,42.83107376098633,42.83107376098633,42.83107376098633,42.83107376098633,0,0.349,0.0,0.0,BEMB
2023-04-04 00:00:00-04:00,42.924949645996094,42.924949645996094,42.924949645996094,42.924949645996094,0,0.0,0.0,0.0,BEMB
2023-04-05 00:00:00-04:00,42.89141082763672,42.89141082763672,42.89141082763672,42.89141082763672,0,0.0,0.0,0.0,BEMB
2023-04-06 00:00:00-04:00,42.89979934692383,42.89979934692383,42.89979934692383,42.89979934692383,0,0.0,0.0,0.0,BEMB
2023-04-10 00:00:00-04:00,42.69863124124259,42.69863124124259,42.623191833496094,42.623191833496094,200,0.0,0.0,0.0,BEMB
2023-04-11 00:00:00-04:00,42.68186950683594,42.68186950683594,42.68186950683594,42.68186950683594,100,0.0,0.0,0.0,BEMB
2023-04-12 00:00:00-04:00,42.85789489746094,42.85789489746094,42.85789489746094,42.85789489746094,0,0.0,0.0,0.0,BEMB
2023-04-13 00:00:00-04:00,42.883052825927734,42.883052825927734,42.883052825927734,42.883052825927734,100,0.0,0.0,0.0,BEMB
2023-04-14 00:00:00-04:00,42.799224853515625,42.799224853515625,42.799224853515625,42.799224853515625,0,0.0,0.0,0.0,BEMB
2023-04-17 00:00:00-04:00,42.585472106933594,42.585472106933594,42.585472106933594,42.585472106933594,0,0.0,0.0,0.0,BEMB
