Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-22 00:00:00-04:00,24.86629456532403,25.156250356143616,24.856295826735163,25.056264877319336,96100,0.0,0.0,0.0,BAI
2024-10-23 00:00:00-04:00,25.046267103727164,25.046267103727164,24.48635107062858,24.576337814331055,168600,0.0,0.0,0.0,BAI
2024-10-24 00:00:00-04:00,24.786306947165222,24.876291781728472,24.696320205537557,24.841297149658203,107000,0.0,0.0,0.0,BAI
2024-10-25 00:00:00-04:00,25.03626996208,25.316227021633555,25.03626996208,25.086261749267578,64400,0.0,0.0,0.0,BAI
2024-10-28 00:00:00-04:00,25.366219990493228,25.366219990493228,24.966278076171875,24.966278076171875,74600,0.0,0.0,0.0,BAI
2024-10-29 00:00:00-04:00,25.066264679665338,25.4572071747039,24.95328255223877,25.396215438842773,69800,0.0,0.0,0.0,BAI
2024-10-30 00:00:00-04:00,25.496200173990594,25.646177440660008,25.376217216416414,25.4552059173584,52800,0.0,0.0,0.0,BAI
2024-10-31 00:00:00-04:00,25.16625006435195,25.16625006435195,24.446358021796627,24.576337814331055,82400,0.0,0.0,0.0,BAI
2024-11-01 00:00:00-04:00,24.67632186338309,24.87529160833413,24.596333863301798,24.65632438659668,23700,0.0,0.0,0.0,BAI
2024-11-04 00:00:00-05:00,24.59633523457625,24.69132039401071,24.38136711479849,24.486351013183594,10500,0.0,0.0,0.0,BAI
2024-11-05 00:00:00-05:00,24.786307707590424,25.246238261518222,24.786307707590424,25.24323844909668,32600,0.0,0.0,0.0,BAI
2024-11-06 00:00:00-05:00,25.696171930378828,26.0041247014088,25.55519218924438,25.998126983642578,43000,0.0,0.0,0.0,BAI
2024-11-07 00:00:00-05:00,26.2460886805242,26.6560274368739,26.2460886805242,26.596036911010742,29400,0.0,0.0,0.0,BAI
2024-11-08 00:00:00-05:00,26.606034575848668,26.606034575848668,26.317076184652215,26.576038360595703,63200,0.0,0.0,0.0,BAI
2024-11-11 00:00:00-05:00,26.696022486041766,26.696022486041766,26.086112765250743,26.251087188720703,50300,0.0,0.0,0.0,BAI
2024-11-12 00:00:00-05:00,26.236088957653884,26.24408718558513,25.918137466146717,26.10310935974121,16800,0.0,0.0,0.0,BAI
2024-11-13 00:00:00-05:00,26.196096388923067,26.326076176967124,26.055116653442383,26.055116653442383,22100,0.0,0.0,0.0,BAI
2024-11-14 00:00:00-05:00,26.23608922225956,26.286082914994964,25.8231506648806,25.836149215698242,31300,0.0,0.0,0.0,BAI
2024-11-15 00:00:00-05:00,25.526196753589357,25.526196753589357,24.94128292606696,25.099260330200195,41500,0.0,0.0,0.0,BAI
2024-11-18 00:00:00-05:00,25.246237873768997,25.406213881988123,25.006273861440313,25.2662353515625,20900,0.0,0.0,0.0,BAI
2024-11-19 00:00:00-05:00,25.196246307016956,26.036121311055155,25.18024794322915,25.946134567260742,14200,0.0,0.0,0.0,BAI
2024-11-20 00:00:00-05:00,26.016122756917774,26.016122756917774,25.529195821616597,25.926136016845703,42100,0.0,0.0,0.0,BAI
2024-11-21 00:00:00-05:00,26.356072074068948,26.786008294580036,26.16810036707787,26.61603355407715,60300,0.0,0.0,0.0,BAI
2024-11-22 00:00:00-05:00,26.66602599618467,26.736015260397934,26.493051439163636,26.646028518676758,43400,0.0,0.0,0.0,BAI
2024-11-25 00:00:00-05:00,26.975980057452496,26.975980057452496,26.436061498415132,26.536046981811523,38100,0.0,0.0,0.0,BAI
2024-11-26 00:00:00-05:00,26.626030234549024,26.736014450446206,26.426061186721117,26.551042556762695,19500,0.0,0.0,0.0,BAI
2024-11-27 00:00:00-05:00,26.506049235585667,26.506049235585667,25.806152799251183,26.129104614257812,22800,0.0,0.0,0.0,BAI
2024-11-29 00:00:00-05:00,26.286082926629568,26.52604693067257,26.286082926629568,26.47605323791504,14600,0.0,0.0,0.0,BAI
2024-12-02 00:00:00-05:00,26.686022762367852,26.915988026385765,26.67702332560985,26.845998764038086,45100,0.0,0.0,0.0,BAI
2024-12-03 00:00:00-05:00,26.855997630194302,27.284932643077475,26.855997630194302,27.281932830810547,69900,0.0,0.0,0.0,BAI
2024-12-04 00:00:00-05:00,27.805855394290365,28.145804882188536,27.714869351208865,28.12980842590332,75200,0.0,0.0,0.0,BAI
2024-12-05 00:00:00-05:00,28.175800526961677,28.2387908632023,27.946834564208984,27.946834564208984,46900,0.0,0.0,0.0,BAI
2024-12-06 00:00:00-05:00,28.055817729006264,28.395767211914062,28.040820574692926,28.395767211914062,34900,0.0,0.0,0.0,BAI
2024-12-09 00:00:00-05:00,28.48575452094041,28.525749475994076,27.77586123231766,28.066816329956055,157500,0.0,0.0,0.0,BAI
2024-12-10 00:00:00-05:00,27.935836356723797,28.09581235776063,27.165950659818822,27.30592918395996,58800,0.0,0.0,0.0,BAI
2024-12-11 00:00:00-05:00,27.64588021121564,28.105812670252966,27.627883243827355,28.045820236206055,52000,0.0,0.0,0.0,BAI
2024-12-12 00:00:00-05:00,27.885843038107595,28.0048266922861,27.785859466418234,27.845849990844727,37100,0.0,0.0,0.0,BAI
2024-12-13 00:00:00-05:00,28.265787959072803,28.38576900997648,27.891843139392012,28.245790481567383,52900,0.0,0.0,0.0,BAI
2024-12-16 00:00:00-05:00,28.405766132230408,28.725718140058024,28.31777990219713,28.665727615356445,179500,0.0,0.0,0.0,BAI
2024-12-17 00:00:00-05:00,28.635730974947847,28.635730974947847,28.070816553842754,28.35577392578125,89900,0.0,0.0,0.0,BAI
2024-12-18 00:00:00-05:00,28.37576927595058,28.4857534913083,27.035970750175686,27.12595558166504,77400,0.0,0.0,0.0,BAI
2024-12-19 00:00:00-05:00,27.535897316923013,27.615885320238206,27.04596865116998,27.145954132080078,85900,0.0,0.0,0.0,BAI
2024-12-20 00:00:00-05:00,26.75601209977624,27.830850744821927,26.746013361260754,27.575889587402344,57100,0.0,0.0,0.0,BAI
2024-12-23 00:00:00-05:00,27.77586055042411,27.91583907554664,27.42291251829159,27.895841598510742,44900,0.0,0.0,0.0,BAI
2024-12-24 00:00:00-05:00,28.025824600094722,28.275787353515625,27.865848590470502,28.275787353515625,38700,0.0,0.0,0.0,BAI
2024-12-26 00:00:00-05:00,28.255789695799333,28.385769487642982,27.995828205047584,28.32577896118164,50700,0.0,0.0,0.0,BAI
2024-12-27 00:00:00-05:00,28.00582659396435,28.045819642083945,27.445910570839022,27.785860061645508,34000,0.0,0.0,0.0,BAI
2024-12-30 00:00:00-05:00,27.315929469925017,27.64588022913908,27.105961671818097,27.405916213989258,62300,0.0,0.0,0.0,BAI
2024-12-31 00:00:00-05:00,27.53589640818097,27.53589640818097,27.005974711791076,27.075963973999023,66500,0.0,0.0,0.0,BAI
2025-01-02 00:00:00-05:00,27.283934649317935,27.595888441132043,27.015974927753856,27.405916213989258,61100,0.0,0.0,0.0,BAI
2025-01-03 00:00:00-05:00,27.6558775430514,28.195797979614856,27.622883422362406,28.18979835510254,90100,0.0,0.0,0.0,BAI
2025-01-06 00:00:00-05:00,28.77571231135213,28.885694623955164,28.565742610811014,28.745716094970703,185700,0.0,0.0,0.0,BAI
2025-01-07 00:00:00-05:00,28.925689460982746,28.925689460982746,27.815854251240754,27.925838470458984,76300,0.0,0.0,0.0,BAI
2025-01-08 00:00:00-05:00,27.875844477932123,27.895841955223734,27.40591520396566,27.795856475830078,37500,0.0,0.0,0.0,BAI
2025-01-10 00:00:00-05:00,27.545893007059902,27.79585574544362,26.88599153029204,27.35592269897461,59600,0.0,0.0,0.0,BAI
2025-01-13 00:00:00-05:00,26.776010303629413,26.94098472595215,26.55604186444653,26.94098472595215,44400,0.0,0.0,0.0,BAI
2025-01-14 00:00:00-05:00,27.3359252109777,27.40591447256609,26.920986150040314,27.03597068786621,78500,0.0,0.0,0.0,BAI
