Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-12 00:00:00-05:00,25.11687028238298,25.11687028238298,24.93710708618164,24.93710708618164,10700,0.0,0.0,0.0,PRCS
2024-12-13 00:00:00-05:00,24.967069268566874,24.967069268566874,24.767331952483854,24.80628204345703,8400,0.0,0.0,0.0,PRCS
2024-12-16 00:00:00-05:00,24.927120155917677,24.927120155917677,24.85721266922845,24.89815902709961,6500,0.0,0.0,0.0,PRCS
2024-12-17 00:00:00-05:00,24.807279270868957,24.85721264564642,24.777318103100793,24.81427001953125,16000,0.0,0.0,0.0,PRCS
2024-12-18 00:00:00-05:00,24.837239717554617,24.896162012402723,24.118186950683594,24.118186950683594,15300,0.0,0.0,0.0,PRCS
2024-12-19 00:00:00-05:00,24.267990652502764,24.287964765148594,24.057270050048828,24.057270050048828,18300,0.0,0.0,0.0,PRCS
2024-12-20 00:00:00-05:00,23.991356584563512,24.487701655671362,23.991356584563512,24.36785888671875,22500,0.0,0.0,0.0,PRCS
2024-12-23 00:00:00-05:00,24.337898648627863,24.443758010864258,24.26798925838354,24.443758010864258,26000,0.0,0.0,0.0,PRCS
2024-12-24 00:00:00-05:00,24.577582418639132,24.62751579284668,24.577582418639132,24.62751579284668,10700,0.0,0.0,0.0,PRCS
2024-12-26 00:00:00-05:00,24.557607774086968,24.6674634807629,24.557607774086968,24.6574764251709,5000,0.0,0.0,0.0,PRCS
2024-12-27 00:00:00-05:00,24.487700882698437,24.487700882698437,24.23803020136139,24.378843307495117,17500,0.0,0.0,0.0,PRCS
2024-12-30 00:00:00-05:00,23.99834697696346,24.248017662473472,23.99834697696346,24.20707130432129,16600,0.0,0.0,0.0,PRCS
2024-12-31 00:00:00-05:00,24.19808274854742,24.19808274854742,23.978373227715778,24.048280715942383,23800,0.0,0.0,0.0,PRCS
2025-01-02 00:00:00-05:00,24.20806950516762,24.248017729280647,23.858530163523334,23.958398818969727,25700,0.0,0.0,0.0,PRCS
2025-01-03 00:00:00-05:00,24.10820020735569,24.277976345640003,24.10820020735569,24.25001335144043,25100,0.0,0.0,0.0,PRCS
2025-01-06 00:00:00-05:00,24.407806396484375,24.6005510504915,24.377845228914644,24.407806396484375,109100,0.0,0.0,0.0,PRCS
2025-01-07 00:00:00-05:00,24.43776650082669,24.43776650082669,24.09821420935385,24.148149490356445,25000,0.0,0.0,0.0,PRCS
2025-01-08 00:00:00-05:00,24.178108871028847,24.248018264770508,24.118188438372204,24.248018264770508,11200,0.0,0.0,0.0,PRCS
2025-01-10 00:00:00-05:00,24.0183193103467,24.0183193103467,23.778635679577874,23.848543167114258,38700,0.0,0.0,0.0,PRCS
2025-01-13 00:00:00-05:00,23.69874083626221,23.908465201055087,23.69874083626221,23.897480010986328,27700,0.0,0.0,0.0,PRCS
2025-01-14 00:00:00-05:00,23.958398394469906,23.96838545032121,23.758662991952246,23.9074649810791,11400,0.0,0.0,0.0,PRCS
2025-01-15 00:00:00-05:00,24.258004425943827,24.34289154367221,24.213063626900524,24.297950744628906,9700,0.0,0.0,0.0,PRCS
2025-01-16 00:00:00-05:00,24.477714833805898,24.477714833805898,24.3868350982666,24.3868350982666,16200,0.0,0.0,0.0,PRCS
2025-01-17 00:00:00-05:00,24.577583049402943,24.656477554095297,24.577583049402943,24.613534927368164,24100,0.0,0.0,0.0,PRCS
2025-01-21 00:00:00-05:00,24.757345319421653,24.867199122340484,24.697422985281086,24.85721206665039,18200,0.0,0.0,0.0,PRCS
2025-01-22 00:00:00-05:00,25.09689712524414,25.156819462814646,25.092902683706683,25.09689712524414,12900,0.0,0.0,0.0,PRCS
2025-01-23 00:00:00-05:00,25.007016632764103,25.162809371948242,25.007016632764103,25.162809371948242,9900,0.0,0.0,0.0,PRCS
2025-01-24 00:00:00-05:00,25.186777502474293,25.216738669803178,25.05694958705468,25.11187744140625,16200,0.0,0.0,0.0,PRCS
2025-01-27 00:00:00-05:00,24.75734574216862,24.917134826266423,24.687436351144214,24.908145904541016,12000,0.0,0.0,0.0,PRCS
2025-01-28 00:00:00-05:00,24.96706768884523,25.196764254421943,24.87319165148337,25.160812377929688,7500,0.0,0.0,0.0,PRCS
2025-01-29 00:00:00-05:00,25.036975079934237,25.036975079934237,24.82725262645386,24.867198944091797,20500,0.0,0.0,0.0,PRCS
2025-01-30 00:00:00-05:00,24.877186396312894,25.007016216587196,24.847225228979717,24.973060607910156,17500,0.0,0.0,0.0,PRCS
2025-01-31 00:00:00-05:00,25.196764685699875,25.196764685699875,24.90514951296703,24.934110641479492,16700,0.0,0.0,0.0,PRCS
2025-02-03 00:00:00-05:00,24.89716136573282,24.89716136573282,24.497688645040064,24.797292709350586,15000,0.0,0.0,0.0,PRCS
2025-02-04 00:00:00-05:00,24.68743710318151,24.857213248311723,24.68743710318151,24.85521697998047,20400,0.0,0.0,0.0,PRCS
2025-02-05 00:00:00-05:00,24.717397916496605,24.87718700316585,24.717397916496605,24.87519073486328,6900,0.0,0.0,0.0,PRCS
2025-02-06 00:00:00-05:00,25.026988270053646,25.066936492919922,24.966069706469515,25.066936492919922,13900,0.0,0.0,0.0,PRCS
2025-02-07 00:00:00-05:00,25.036975179364983,25.046962235023155,24.7373711289643,24.744361877441406,26500,0.0,0.0,0.0,PRCS
2025-02-10 00:00:00-05:00,24.83724021911621,24.927119911954023,24.83724021911621,24.83724021911621,8500,0.0,0.0,0.0,PRCS
2025-02-11 00:00:00-05:00,24.82725266705388,24.876187906279323,24.79229892474999,24.854215621948242,22100,0.0,0.0,0.0,PRCS
2025-02-12 00:00:00-05:00,24.56759611123796,24.747359311599098,24.56759611123796,24.713403701782227,15200,0.0,0.0,0.0,PRCS
2025-02-13 00:00:00-05:00,24.727383907472905,24.937106360379673,24.727383907472905,24.935110092163086,9300,0.0,0.0,0.0,PRCS
2025-02-14 00:00:00-05:00,24.907147345100864,24.937106607335043,24.85721206665039,24.85721206665039,33400,0.0,0.0,0.0,PRCS
2025-02-18 00:00:00-05:00,24.897161041891945,24.943099975585938,24.877186929908067,24.943099975585938,10300,0.0,0.0,0.0,PRCS
2025-02-19 00:00:00-05:00,24.88717427107152,24.997029983405476,24.85721310275239,24.991037368774414,14100,0.0,0.0,0.0,PRCS
2025-02-20 00:00:00-05:00,24.967067896803506,24.967067896803506,24.857212188510015,24.957080841064453,13400,0.0,0.0,0.0,PRCS
2025-02-21 00:00:00-05:00,24.967068948504608,24.967068948504608,24.597555489938813,24.632511138916016,16800,0.0,0.0,0.0,PRCS
2025-02-24 00:00:00-05:00,24.62751648521919,24.68044616814102,24.487701509638427,24.503679275512695,16200,0.0,0.0,0.0,PRCS
2025-02-25 00:00:00-05:00,24.387833242881026,24.49269447624049,24.287964585227922,24.42877960205078,12700,0.0,0.0,0.0,PRCS
2025-02-26 00:00:00-05:00,24.527648272746074,24.68743736339566,24.378844372542762,24.457740783691406,24800,0.0,0.0,0.0,PRCS
2025-02-27 00:00:00-05:00,24.477714242788583,24.517660561966487,24.068254470825195,24.068254470825195,14900,0.0,0.0,0.0,PRCS
2025-02-28 00:00:00-05:00,24.178107553188283,24.385833740234375,24.02830552729361,24.385833740234375,8800,0.0,0.0,0.0,PRCS
2025-03-03 00:00:00-05:00,24.47771369982378,24.47771369982378,23.898477798321544,23.959396362304688,27900,0.0,0.0,0.0,PRCS
2025-03-04 00:00:00-05:00,23.788622988102308,24.028306621414924,23.578900523267343,23.770647048950195,22300,0.0,0.0,0.0,PRCS
2025-03-05 00:00:00-05:00,23.738689212853213,24.168123096295396,23.72870215686198,24.12318229675293,45200,0.0,0.0,0.0,PRCS
2025-03-06 00:00:00-05:00,23.798610319256923,24.058268067888342,23.728702830170814,23.776639938354492,27000,0.0,0.0,0.0,PRCS
2025-03-07 00:00:00-05:00,23.67876725563034,23.86751937866211,23.423105856543092,23.86751937866211,27300,0.0,0.0,0.0,PRCS
2025-03-10 00:00:00-04:00,23.518977582278662,23.598872124664283,23.04160850107993,23.229360580444336,43400,0.0,0.0,0.0,PRCS
2025-03-11 00:00:00-04:00,23.12949258489212,23.19940007336572,22.829888518623505,22.979690551757812,23600,0.0,0.0,0.0,PRCS
2025-03-12 00:00:00-04:00,23.16943970038461,23.17942485125748,22.869833743623676,23.09453773498535,19600,0.0,0.0,0.0,PRCS
2025-03-13 00:00:00-04:00,23.059584219339975,23.07955833095448,22.759980164466892,22.793933868408203,33900,0.0,0.0,0.0,PRCS
2025-03-14 00:00:00-04:00,23.11950552089922,23.29926872253418,23.11950552089922,23.29926872253418,12700,0.0,0.0,0.0,PRCS
2025-03-17 00:00:00-04:00,23.377166633376433,23.458059310913086,23.30925541432313,23.458059310913086,12800,0.0,0.0,0.0,PRCS
2025-03-18 00:00:00-04:00,23.389149388357783,23.389149388357783,23.169439875607065,23.22336769104004,74300,0.0,0.0,0.0,PRCS
2025-03-19 00:00:00-04:00,23.3791630275056,23.53895211513506,23.279294371528145,23.419111251831055,17200,0.0,0.0,0.0,PRCS
2025-03-20 00:00:00-04:00,23.309254528223747,23.548938149266416,23.309254528223747,23.36917495727539,28900,0.0,0.0,0.0,PRCS
2025-03-21 00:00:00-04:00,23.349200668001306,23.379161834716797,23.139478215501104,23.379161834716797,23000,0.0,0.0,0.0,PRCS
2025-03-24 00:00:00-04:00,23.60886009072791,23.72870286134455,23.60886009072791,23.721712112426758,16700,0.0,0.0,0.0,PRCS
2025-03-25 00:00:00-04:00,23.80859719653315,23.80859719653315,23.738689707972622,23.7866268157959,15300,0.0,0.0,0.0,PRCS
2025-03-26 00:00:00-04:00,23.688754083541436,23.688754083541436,23.518977940283147,23.52896499633789,11300,0.0,0.0,0.0,PRCS
2025-03-27 00:00:00-04:00,23.469043731689453,23.61884575752025,23.388151056804766,23.469043731689453,17500,0.0,0.0,0.0,PRCS
2025-03-28 00:00:00-04:00,23.32922850517756,23.32922850517756,22.929753900904068,22.94972801208496,43100,0.0,0.0,0.0,PRCS
2025-03-31 00:00:00-04:00,22.680083522441173,23.039609909057617,22.66011131583501,23.039609909057617,155100,0.0,0.0,0.0,PRCS
2025-04-01 00:00:00-04:00,22.819900693999706,23.139478861881084,22.819900693999706,23.129491806030273,23800,0.0,0.0,0.0,PRCS
2025-04-02 00:00:00-04:00,23.089544896654832,23.352197029949544,23.089544896654832,23.269306182861328,25400,0.0,0.0,0.0,PRCS
2025-04-03 00:00:00-04:00,22.46037507486244,22.570230788161858,22.257643358146236,22.340534210205078,20300,0.0,0.0,0.0,PRCS
2025-04-04 00:00:00-04:00,21.971019420879827,21.971019420879827,21.032257148633587,21.241981506347656,36800,0.0,0.0,0.0,PRCS
2025-04-07 00:00:00-04:00,20.772600566531192,21.571547914373895,20.363140788885833,20.878461837768555,27200,0.0,0.0,0.0,PRCS
2025-04-08 00:00:00-04:00,21.591521182809192,21.661428668235583,20.35614924450239,20.58285140991211,47900,0.0,0.0,0.0,PRCS
2025-04-09 00:00:00-04:00,20.53291621870511,22.589203957313934,20.53291621870511,22.390466690063477,295000,0.0,0.0,0.0,PRCS
2025-04-10 00:00:00-04:00,21.94105927609972,21.951046332154725,21.092180464622064,21.70836639404297,95100,0.0,0.0,0.0,PRCS
2025-04-11 00:00:00-04:00,21.861164452949257,22.250652014769305,21.581534506329493,22.160770416259766,72600,0.0,0.0,0.0,PRCS
2025-04-14 00:00:00-04:00,22.480348413228654,22.480348413228654,22.210703619779444,22.351518630981445,25200,0.0,0.0,0.0,PRCS
2025-04-15 00:00:00-04:00,22.475354195049032,22.475354195049032,22.305578053286155,22.31556510925293,2500,0.0,0.0,0.0,PRCS
2025-04-16 00:00:00-04:00,22.080875582768897,22.080875582768897,21.73133624926312,21.793254852294922,3200,0.0,0.0,0.0,PRCS
2025-04-17 00:00:00-04:00,21.911099550642387,22.01096820424994,21.8212179528792,21.851177215576172,33700,0.0,0.0,0.0,PRCS
