Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-26 00:00:00-05:00,28.71744571233105,29.033840259674378,28.326605493549575,28.748153686523438,5800,0.0,0.0,0.0,GLRY
2021-03-01 00:00:00-05:00,29.25717983736363,30.094694158153004,29.25717983736363,30.048166275024414,27800,0.0,0.0,0.0,GLRY
2021-03-02 00:00:00-05:00,29.433989528145133,29.475865336224338,28.540641322355544,29.051525115966797,18800,0.0,0.0,0.0,GLRY
2021-03-03 00:00:00-05:00,28.526684846957824,28.526684846957824,27.677072525024414,27.677072525024414,5500,0.0,0.0,0.0,GLRY
2021-03-04 00:00:00-05:00,27.889237171788167,27.889237171788167,25.888508087562727,26.2607364654541,6100,0.0,0.0,0.0,GLRY
2021-03-05 00:00:00-05:00,25.73962109922095,26.542705535888672,25.255723238479977,26.542705535888672,355900,0.0,0.0,0.0,GLRY
2021-03-08 00:00:00-05:00,26.819084135680015,27.116866884804192,26.116503072897988,26.13790512084961,15900,0.0,0.0,0.0,GLRY
2021-03-09 00:00:00-05:00,27.48909319613617,27.61006675520787,27.356019973754883,27.356019973754883,4900,0.0,0.0,0.0,GLRY
2021-03-10 00:00:00-05:00,27.922742217752276,27.922742217752276,27.594249725341797,27.594249725341797,2500,0.0,0.0,0.0,GLRY
2021-03-11 00:00:00-05:00,28.540639155147506,28.726754238017076,28.47549940862065,28.651376724243164,3500,0.0,0.0,0.0,GLRY
2021-03-12 00:00:00-05:00,28.456887442595363,28.52574920654297,28.35452396989422,28.52574920654297,5600,0.0,0.0,0.0,GLRY
2021-03-15 00:00:00-04:00,28.656026577802894,28.89052963256836,28.656026577802894,28.89052963256836,7600,0.0,0.0,0.0,GLRY
2021-03-16 00:00:00-04:00,29.19203726047159,29.19203726047159,28.326605228764805,28.375925064086914,5000,0.0,0.0,0.0,GLRY
2021-03-17 00:00:00-04:00,28.028824990859288,28.66719627380371,27.954379313622837,28.66719627380371,2400,0.0,0.0,0.0,GLRY
2021-03-18 00:00:00-04:00,28.428969686009324,28.438275617624207,27.386730194091797,27.386730194091797,4200,0.0,0.0,0.0,GLRY
2021-03-19 00:00:00-04:00,27.83340227810237,27.84922218322754,27.717080803595113,27.84922218322754,3000,0.0,0.0,0.0,GLRY
2021-03-22 00:00:00-04:00,27.861323183090004,28.05674243012676,27.78687750208671,27.913434982299805,5700,0.0,0.0,0.0,GLRY
2021-03-23 00:00:00-04:00,27.368120302271493,27.893893939373267,26.856306451060096,26.96146011352539,4400,0.0,0.0,0.0,GLRY
2021-03-24 00:00:00-04:00,27.228537842685082,27.32159540077914,25.883861541748047,25.883861541748047,6200,0.0,0.0,0.0,GLRY
2021-03-25 00:00:00-04:00,25.61864515659133,26.474771379284984,25.61864515659133,26.395671844482422,5800,0.0,0.0,0.0,GLRY
2021-03-26 00:00:00-04:00,26.700900272850056,26.71392822265625,26.190946559114636,26.71392822265625,3400,0.0,0.0,0.0,GLRY
2021-03-29 00:00:00-04:00,26.521298623918344,26.763247526110003,25.988080978393555,25.988080978393555,9300,0.0,0.0,0.0,GLRY
2021-03-30 00:00:00-04:00,26.037400842739057,26.55852237481243,26.037400842739057,26.49710464477539,4500,0.0,0.0,0.0,GLRY
2021-03-31 00:00:00-04:00,26.837695141240324,27.144783813299885,26.837695141240324,27.1177978515625,12800,0.0,0.0,0.0,GLRY
2021-04-01 00:00:00-04:00,27.59145578088388,27.59145578088388,27.34950688002354,27.42209243774414,7400,0.0,0.0,0.0,GLRY
2021-04-05 00:00:00-04:00,27.693818517354682,27.693818517354682,27.405341740329877,27.556093215942383,50600,0.0,0.0,0.0,GLRY
2021-04-06 00:00:00-04:00,27.796183933478588,27.8427118193447,27.621234893798828,27.621234893798828,3100,0.0,0.0,0.0,GLRY
2021-04-07 00:00:00-04:00,27.600762706189858,27.600762706189858,27.22574234008789,27.22574234008789,4200,0.0,0.0,0.0,GLRY
2021-04-08 00:00:00-04:00,27.656596010753955,27.656596010753955,27.498398718005486,27.5970401763916,6500,0.0,0.0,0.0,GLRY
2021-04-09 00:00:00-04:00,27.451867438275,27.599828720092773,27.396033628599827,27.599828720092773,2500,0.0,0.0,0.0,GLRY
2021-04-12 00:00:00-04:00,27.637989403206333,27.721741026088946,27.637989403206333,27.710573196411133,1800,0.0,0.0,0.0,GLRY
2021-04-13 00:00:00-04:00,27.92925549939225,27.92925549939225,27.69382056215771,27.72359848022461,3400,0.0,0.0,0.0,GLRY
2021-04-14 00:00:00-04:00,28.00556118448499,28.00556118448499,27.588665008544922,27.588665008544922,1900,0.0,0.0,0.0,GLRY
2021-04-15 00:00:00-04:00,27.78688073388583,27.78688073388583,27.65194736670963,27.659391403198242,4000,0.0,0.0,0.0,GLRY
2021-04-16 00:00:00-04:00,27.72173265381651,27.8613180581561,27.72173265381651,27.756162643432617,3300,0.0,0.0,0.0,GLRY
2021-04-19 00:00:00-04:00,27.275063017638107,27.275063017638107,27.24993895264309,27.273202896118164,4300,0.0,0.0,0.0,GLRY
2021-04-20 00:00:00-04:00,27.396035630155254,27.396035630155254,26.57433945518132,26.7446346282959,2500,0.0,0.0,0.0,GLRY
2021-04-21 00:00:00-04:00,27.163390886505407,27.34950417845032,27.09825114557845,27.3374080657959,4600,0.0,0.0,0.0,GLRY
2021-04-22 00:00:00-04:00,27.358816108608554,27.591459105747955,27.12617311146915,27.195966720581055,2600,0.0,0.0,0.0,GLRY
2021-04-23 00:00:00-04:00,27.43325786590078,27.85201591071972,27.414646002814393,27.7375545501709,6900,0.0,0.0,0.0,GLRY
2021-04-26 00:00:00-04:00,27.79618050583267,28.168408871635993,27.79618050583267,28.081865310668945,6200,0.0,0.0,0.0,GLRY
2021-04-27 00:00:00-04:00,28.373134702596026,28.373134702596026,27.9795025086319,28.031614303588867,2500,0.0,0.0,0.0,GLRY
2021-04-28 00:00:00-04:00,27.935771906763033,27.982299796860865,27.84271435164214,27.861326217651367,6200,0.0,0.0,0.0,GLRY
2021-04-29 00:00:00-04:00,27.819450967051065,27.889242803603853,27.544932150122783,27.61100196838379,8500,0.0,0.0,0.0,GLRY
2021-04-30 00:00:00-04:00,27.88923722896108,27.88923722896108,27.247143941379004,27.26017189025879,1400,0.0,0.0,0.0,GLRY
2021-05-03 00:00:00-04:00,27.517006146670678,27.517006146670678,27.284363211003967,27.319725036621094,4400,0.0,0.0,0.0,GLRY
2021-05-04 00:00:00-04:00,26.958666281892658,26.986584076807173,26.89073457836648,26.947500228881836,2600,0.0,0.0,0.0,GLRY
2021-05-05 00:00:00-04:00,26.856302322327654,27.06102747635393,26.856302322327654,26.90748405456543,2700,0.0,0.0,0.0,GLRY
2021-05-06 00:00:00-04:00,26.59574478339762,26.7744140625,26.59574478339762,26.7744140625,300,0.0,0.0,0.0,GLRY
2021-05-07 00:00:00-04:00,27.144780445591536,27.24714391522008,27.108488555879116,27.195032119750977,15100,0.0,0.0,0.0,GLRY
2021-05-10 00:00:00-04:00,27.005195178717983,27.016361231414,26.470115661621094,26.470115661621094,5800,0.0,0.0,0.0,GLRY
2021-05-11 00:00:00-04:00,26.176991451609037,26.605055525191805,26.07462973123573,26.48966407775879,8900,0.0,0.0,0.0,GLRY
2021-05-12 00:00:00-04:00,26.149069101833046,26.195596983939314,25.42415248713384,25.47068214416504,8700,0.0,0.0,0.0,GLRY
2021-05-13 00:00:00-04:00,25.655868960902747,25.767538378409068,25.655868960902747,25.700536727905273,2100,0.0,0.0,0.0,GLRY
2021-05-14 00:00:00-04:00,26.31657227614615,26.521297441988526,26.31657227614615,26.488727569580078,1500,0.0,0.0,0.0,GLRY
2021-05-17 00:00:00-04:00,26.493378051118754,26.493378051118754,26.37519645690918,26.37519645690918,300,0.0,0.0,0.0,GLRY
2021-05-18 00:00:00-04:00,26.521296761208443,26.521296761208443,26.18349838256836,26.18349838256836,1100,0.0,0.0,0.0,GLRY
2021-05-19 00:00:00-04:00,25.897816157783506,26.063457489013672,25.646561316358778,26.063457489013672,3000,0.0,0.0,0.0,GLRY
2021-05-20 00:00:00-04:00,26.33518534387725,26.372409073655938,26.176988042168087,26.362173080444336,1900,0.0,0.0,0.0,GLRY
2021-05-21 00:00:00-04:00,26.423592740534463,26.423592740534463,26.338911056518555,26.338911056518555,600,0.0,0.0,0.0,GLRY
2021-05-24 00:00:00-04:00,26.558522721749604,26.56689681804472,26.504549026489258,26.504549026489258,700,0.0,0.0,0.0,GLRY
2021-05-25 00:00:00-04:00,26.37240510574835,26.37240510574835,26.27376365661621,26.27376365661621,14600,0.0,0.0,0.0,GLRY
2021-05-26 00:00:00-04:00,27.135475168823305,27.163392963465853,27.112211227416992,27.112211227416992,4200,0.0,0.0,0.0,GLRY
2021-05-27 00:00:00-04:00,27.479785919189453,27.479785919189453,27.479785919189453,27.479785919189453,1500,0.0,0.0,0.0,GLRY
2021-05-28 00:00:00-04:00,27.57284391737347,27.57284391737347,27.41464662738498,27.42209243774414,500,0.0,0.0,0.0,GLRY
2021-06-01 00:00:00-04:00,27.68451347123086,27.68451347123086,27.675207539426,27.67799949645996,1500,0.0,0.0,0.0,GLRY
2021-06-02 00:00:00-04:00,27.479787081573413,27.5253849029541,27.44256335599942,27.5253849029541,425800,0.0,0.0,0.0,GLRY
2021-06-03 00:00:00-04:00,27.20061775140522,27.418372667491234,27.19131181888721,27.341135025024414,36600,0.0,0.0,0.0,GLRY
2021-06-04 00:00:00-04:00,27.353233893195263,27.48630714416504,27.353233893195263,27.48630714416504,800,0.0,0.0,0.0,GLRY
2021-06-07 00:00:00-04:00,27.433257116555207,27.838057140464628,27.433257116555207,27.750581741333008,4700,0.0,0.0,0.0,GLRY
2021-06-08 00:00:00-04:00,27.76826336385882,27.963682594890567,27.76826336385882,27.919946670532227,2900,0.0,0.0,0.0,GLRY
2021-06-09 00:00:00-04:00,27.740349509964734,27.814795195443928,27.526318386077698,27.555166244506836,7400,0.0,0.0,0.0,GLRY
2021-06-10 00:00:00-04:00,27.554237527543254,27.554237527543254,27.20992510608173,27.24528694152832,12300,0.0,0.0,0.0,GLRY
2021-06-11 00:00:00-04:00,27.209923385910123,27.496540069580078,27.209923385910123,27.496540069580078,2700,0.0,0.0,0.0,GLRY
2021-06-14 00:00:00-04:00,27.60076350456963,27.60076350456963,27.29553673285259,27.3104248046875,3000,0.0,0.0,0.0,GLRY
2021-06-15 00:00:00-04:00,27.172703866017766,27.377429072740913,27.172703866017766,27.213647842407227,7400,0.0,0.0,0.0,GLRY
2021-06-16 00:00:00-04:00,26.98658642855229,27.084296056880532,26.940058541231732,27.02474021911621,4200,0.0,0.0,0.0,GLRY
2021-06-17 00:00:00-04:00,27.27506028048947,27.27506028048947,26.54921537732763,26.656230926513672,8500,0.0,0.0,0.0,GLRY
2021-06-18 00:00:00-04:00,26.260737992591608,26.260737992591608,26.009484932231913,26.099750518798828,3500,0.0,0.0,0.0,GLRY
2021-06-21 00:00:00-04:00,26.31657393529455,26.75394208872858,26.223516390435705,26.695316314697266,6600,0.0,0.0,0.0,GLRY
2021-06-22 00:00:00-04:00,26.54921775436796,26.919584274291992,26.54921775436796,26.919584274291992,4500,0.0,0.0,0.0,GLRY
2021-06-23 00:00:00-04:00,27.02380979087875,27.13547742889968,27.00798988342285,27.00798988342285,6700,0.0,0.0,0.0,GLRY
2021-06-24 00:00:00-04:00,27.35881696863464,27.507708349490247,27.350442871230104,27.46211051940918,117700,0.0,0.0,0.0,GLRY
2021-06-25 00:00:00-04:00,27.59145582807007,27.740347186557987,27.59145582807007,27.608205795288086,8500,0.0,0.0,0.0,GLRY
2021-06-28 00:00:00-04:00,27.470481188484502,27.62309455871582,27.470481188484502,27.62309455871582,2100,0.0,0.0,0.0,GLRY
2021-06-29 00:00:00-04:00,27.800836447450525,27.800836447450525,27.438844022974212,27.665903091430664,2600,0.0,0.0,0.0,GLRY
2021-06-30 00:00:00-04:00,27.647290901185915,27.731042516010064,27.647290901185915,27.72359848022461,1700,0.0,0.0,0.0,GLRY
2021-07-01 00:00:00-04:00,27.60076276684297,27.91715735890456,27.60076276684297,27.841781616210938,1500,0.0,0.0,0.0,GLRY
2021-07-02 00:00:00-04:00,27.68451115113123,27.68451115113123,27.56353759765625,27.56353759765625,2600,0.0,0.0,0.0,GLRY
2021-07-06 00:00:00-04:00,27.209921698008777,27.359743118286133,27.209921698008777,27.359743118286133,1700,0.0,0.0,0.0,GLRY
2021-07-07 00:00:00-04:00,27.23877191620355,27.48909671207664,27.0982564155804,27.39045524597168,8700,0.0,0.0,0.0,GLRY
2021-07-08 00:00:00-04:00,27.33554631579597,27.35881025554785,27.00053990360942,27.023805618286133,2200,0.0,0.0,0.0,GLRY
2021-07-09 00:00:00-04:00,27.451870533581538,27.66404151916504,27.451870533581538,27.66404151916504,52300,0.0,0.0,0.0,GLRY
2021-07-12 00:00:00-04:00,27.94507538466361,27.94507538466361,27.633332868635424,27.714292526245117,2700,0.0,0.0,0.0,GLRY
2021-07-13 00:00:00-04:00,27.582147092812697,27.600758954463203,27.35136604309082,27.35136604309082,4600,0.0,0.0,0.0,GLRY
2021-07-14 00:00:00-04:00,26.809776273934382,26.826526241755545,26.767900466918945,26.767900466918945,1700,0.0,0.0,0.0,GLRY
2021-07-15 00:00:00-04:00,26.502689003215586,26.518508911132812,26.34449169896845,26.518508911132812,5500,0.0,0.0,0.0,GLRY
2021-07-16 00:00:00-04:00,26.232823808089382,26.242129740594805,26.15093231201172,26.15093231201172,1600,0.0,0.0,0.0,GLRY
2021-07-19 00:00:00-04:00,25.87920270675997,26.11184566975654,25.80475702959806,25.973190307617188,8500,0.0,0.0,0.0,GLRY
2021-07-20 00:00:00-04:00,26.413356555004928,26.949364454581612,26.413356555004928,26.871196746826172,2300,0.0,0.0,0.0,GLRY
2021-07-21 00:00:00-04:00,27.330900600459767,27.454666137695312,27.330900600459767,27.454666137695312,500,0.0,0.0,0.0,GLRY
2021-07-22 00:00:00-04:00,27.01449968275198,27.253656604206824,27.01449968275198,27.1820011138916,5600,0.0,0.0,0.0,GLRY
2021-07-23 00:00:00-04:00,27.154087194305873,27.3448543548584,27.1168634678932,27.3448543548584,3000,0.0,0.0,0.0,GLRY
2021-07-26 00:00:00-04:00,27.530970008125067,27.530970008125067,27.34950876371297,27.35695457458496,3200,0.0,0.0,0.0,GLRY
2021-07-27 00:00:00-04:00,27.00519706849103,27.042419021674057,26.828387909827775,27.007057189941406,3300,0.0,0.0,0.0,GLRY
2021-07-28 00:00:00-04:00,27.275063794192878,27.396039143587764,27.163396152363163,27.325315475463867,3000,0.0,0.0,0.0,GLRY
2021-07-29 00:00:00-04:00,27.358814362951314,27.75896057648738,27.358814362951314,27.582151412963867,4400,0.0,0.0,0.0,GLRY
2021-07-30 00:00:00-04:00,27.414647006527183,27.433258870294992,27.39603691768439,27.415578842163086,1600,0.0,0.0,0.0,GLRY
2021-08-02 00:00:00-04:00,27.712431819774352,27.712431819774352,27.269479751586914,27.269479751586914,1900,0.0,0.0,0.0,GLRY
2021-08-03 00:00:00-04:00,27.005193612143582,27.3374080657959,27.005193612143582,27.3374080657959,2900,0.0,0.0,0.0,GLRY
2021-08-04 00:00:00-04:00,27.701260990273195,27.701260990273195,27.40534019470215,27.40534019470215,3300,0.0,0.0,0.0,GLRY
2021-08-05 00:00:00-04:00,27.78688154881807,27.824103507278,27.754311669568644,27.818519592285156,10200,0.0,0.0,0.0,GLRY
2021-08-06 00:00:00-04:00,27.731970896885795,27.763608932495117,27.731970896885795,27.763608932495117,1300,0.0,0.0,0.0,GLRY
2021-08-09 00:00:00-04:00,27.875284096155628,27.875284096155628,27.772920608520508,27.772920608520508,4300,0.0,0.0,0.0,GLRY
2021-08-10 00:00:00-04:00,27.972988366597132,27.972988366597132,27.719873428344727,27.719873428344727,4100,0.0,0.0,0.0,GLRY
2021-08-11 00:00:00-04:00,27.745000873210852,27.786876678466797,27.731041088175544,27.786876678466797,2400,0.0,0.0,0.0,GLRY
2021-08-12 00:00:00-04:00,27.73104225624168,27.824099802388478,27.73104225624168,27.80921173095703,3500,0.0,0.0,0.0,GLRY
2021-08-13 00:00:00-04:00,27.721738963369404,27.721738963369404,27.501192092895508,27.501192092895508,3000,0.0,0.0,0.0,GLRY
2021-08-16 00:00:00-04:00,27.28436442087791,27.46117355680381,27.2517945504343,27.383935928344727,2400,0.0,0.0,0.0,GLRY
2021-08-17 00:00:00-04:00,27.05637939903073,27.05637939903073,26.660885266393795,26.7520809173584,1900,0.0,0.0,0.0,GLRY
2021-08-18 00:00:00-04:00,26.549220187868166,26.91214270520821,26.549220187868166,26.58085823059082,3300,0.0,0.0,0.0,GLRY
2021-08-19 00:00:00-04:00,26.27004621736205,26.27004621736205,26.204906463623047,26.204906463623047,2100,0.0,0.0,0.0,GLRY
2021-08-20 00:00:00-04:00,26.48407487661321,26.534326553344727,26.446852924340792,26.534326553344727,1700,0.0,0.0,0.0,GLRY
2021-08-23 00:00:00-04:00,26.885155431925373,26.986587080699405,26.80977790974336,26.96518325805664,3700,0.0,0.0,0.0,GLRY
2021-08-24 00:00:00-04:00,27.25645369947148,27.451872960104755,27.25645369947148,27.381149291992188,6300,0.0,0.0,0.0,GLRY
2021-08-25 00:00:00-04:00,27.749657814663966,27.749657814663966,27.609142303466797,27.609142303466797,1500,0.0,0.0,0.0,GLRY
2021-08-26 00:00:00-04:00,27.330898584734598,27.375564575195312,27.31414684152108,27.375564575195312,1300,0.0,0.0,0.0,GLRY
2021-08-27 00:00:00-04:00,27.312288313894683,28.11257901988122,27.312288313894683,28.026037216186523,4400,0.0,0.0,0.0,GLRY
2021-08-30 00:00:00-04:00,28.168413849405287,28.187025714715656,28.093968163088984,28.094898223876953,1600,0.0,0.0,0.0,GLRY
2021-08-31 00:00:00-04:00,28.373138381822518,28.373138381822518,28.06604971105867,28.210289001464844,10500,0.0,0.0,0.0,GLRY
2021-09-01 00:00:00-04:00,28.01951848558062,28.456886608523096,28.01951848558062,28.34335708618164,2700,0.0,0.0,0.0,GLRY
2021-09-02 00:00:00-04:00,28.745364773595522,28.791894432499326,28.596473414953348,28.672780990600586,7000,0.0,0.0,0.0,GLRY
2021-09-03 00:00:00-04:00,28.531334411090317,28.68953170563671,28.531334411090317,28.68301773071289,2100,0.0,0.0,0.0,GLRY
2021-09-07 00:00:00-04:00,28.8477338612321,28.8477338612321,28.365697860717773,28.365697860717773,2000,0.0,0.0,0.0,GLRY
2021-09-08 00:00:00-04:00,27.972991292208658,28.093966635221733,27.972991292208658,28.088382720947266,1900,0.0,0.0,0.0,GLRY
2021-09-09 00:00:00-04:00,28.15166134382054,28.373136486310987,28.15166134382054,28.275426864624023,1200,0.0,0.0,0.0,GLRY
2021-09-10 00:00:00-04:00,28.396401802456992,28.43827761019558,28.12839698791504,28.12839698791504,4100,0.0,0.0,0.0,GLRY
2021-09-13 00:00:00-04:00,28.052088557529345,28.127464294433594,28.052088557529345,28.127464294433594,900,0.0,0.0,0.0,GLRY
2021-09-14 00:00:00-04:00,28.410360678879286,28.410360678879286,27.870629049150914,27.885517120361328,2700,0.0,0.0,0.0,GLRY
2021-09-15 00:00:00-04:00,28.252163702564477,28.29869158800715,28.252163702564477,28.271705627441406,700,0.0,0.0,0.0,GLRY
2021-09-16 00:00:00-04:00,28.56855723504126,28.56855723504126,28.298690539680827,28.38430404663086,4000,0.0,0.0,0.0,GLRY
2021-09-17 00:00:00-04:00,28.65230997250926,28.65230997250926,28.326609448891872,28.355457305908203,2800,0.0,0.0,0.0,GLRY
2021-09-20 00:00:00-04:00,27.55423809754076,27.587738037109375,27.25645533494114,27.587738037109375,3800,0.0,0.0,0.0,GLRY
2021-09-21 00:00:00-04:00,27.637986742212608,27.83340599350685,27.637986742212608,27.77943229675293,1200,0.0,0.0,0.0,GLRY
2021-09-22 00:00:00-04:00,27.786875549312843,28.354523161473594,27.786875549312843,28.352663040161133,3200,0.0,0.0,0.0,GLRY
2021-09-23 00:00:00-04:00,28.345215930727562,28.912865291790897,28.345215930727562,28.73233413696289,5400,0.0,0.0,0.0,GLRY
2021-09-24 00:00:00-04:00,28.697860510022906,28.697860510022906,28.6037540435791,28.6037540435791,2100,0.039,0.0,0.0,GLRY
2021-09-27 00:00:00-04:00,28.614006495240016,28.874896814523584,28.59537286878183,28.815265655517578,2300,0.0,0.0,0.0,GLRY
