Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-04-08 00:00:00-04:00,39.61831039385247,39.71195109515653,39.61831039385247,39.66427993774414,13095300,0.0,0.0,0.0,LCTD
2021-04-09 00:00:00-04:00,39.686417146404125,39.822620939480906,39.677905830054456,39.811553955078125,7500,0.0,0.0,0.0,LCTD
2021-04-12 00:00:00-04:00,39.805593136053915,39.805593136053915,39.59277451669501,39.648109436035156,26700,0.0,0.0,0.0,LCTD
2021-04-13 00:00:00-04:00,39.694934966694774,39.82262420654297,39.66258481773193,39.82262420654297,4500,0.0,0.0,0.0,LCTD
2021-04-14 00:00:00-04:00,39.85667962637887,39.95883167710107,39.822627860353094,39.83114242553711,13100,0.0,0.0,0.0,LCTD
2021-04-15 00:00:00-04:00,40.103546142578125,40.13334062310221,40.052468498527624,40.103546142578125,17800,0.0,0.0,0.0,LCTD
2021-04-16 00:00:00-04:00,40.29934102639148,40.41681734073725,40.23975206220956,40.401493072509766,3300,0.0,0.0,0.0,LCTD
2021-04-19 00:00:00-04:00,40.47810297790146,40.47810297790146,40.25677303043639,40.28401184082031,8600,0.0,0.0,0.0,LCTD
2021-04-20 00:00:00-04:00,39.924780734083065,39.924780734083065,39.54170650794228,39.601295471191406,4000,0.0,0.0,0.0,LCTD
2021-04-21 00:00:00-04:00,39.85668201881951,40.06098937988281,39.85668201881951,40.06098937988281,1000,0.0,0.0,0.0,LCTD
2021-04-22 00:00:00-04:00,40.18866900453835,40.18866900453835,39.85667246383712,39.95286560058594,4900,0.0,0.0,0.0,LCTD
2021-04-23 00:00:00-04:00,40.11205039805951,40.41425243227552,40.11205039805951,40.3682861328125,4800,0.0,0.0,0.0,LCTD
2021-04-26 00:00:00-04:00,40.375957310318775,40.452572159473945,40.358931427467056,40.3734016418457,7600,0.0,0.0,0.0,LCTD
2021-04-27 00:00:00-04:00,40.26528521214731,40.384463128524615,40.26528521214731,40.34445571899414,1200,0.0,0.0,0.0,LCTD
2021-04-28 00:00:00-04:00,40.42702937298385,40.47725296020508,40.358925850987,40.47725296020508,1700,0.0,0.0,0.0,LCTD
2021-04-29 00:00:00-04:00,40.588766621128386,40.588766621128386,40.28230729513217,40.472991943359375,3200,0.0,0.0,0.0,LCTD
2021-04-30 00:00:00-04:00,40.06949530766835,40.06949530766835,39.9503173828125,39.9503173828125,1300,0.0,0.0,0.0,LCTD
2021-05-03 00:00:00-04:00,40.26528152930719,40.448305669104904,40.26528152930719,40.40233612060547,3500,0.0,0.0,0.0,LCTD
2021-05-04 00:00:00-04:00,39.92478315843043,39.92478315843043,39.66939816059223,39.83114242553711,3300,0.0,0.0,0.0,LCTD
2021-05-05 00:00:00-04:00,40.333385511991864,40.39552688598633,40.27379655856386,40.39552688598633,10200,0.0,0.0,0.0,LCTD
2021-05-06 00:00:00-04:00,40.444049666637525,40.66538285296961,40.444049666637525,40.658573150634766,6900,0.0,0.0,0.0,LCTD
2021-05-07 00:00:00-04:00,40.92076153131868,41.133580138511874,40.92076153131868,41.116554260253906,12500,0.0,0.0,0.0,LCTD
2021-05-10 00:00:00-04:00,41.2442508361722,41.28681391238416,40.954817371634505,40.97865295410156,3000,0.0,0.0,0.0,LCTD
2021-05-11 00:00:00-04:00,40.23122994986158,40.4781003250756,40.22271863401306,40.40489196777344,9900,0.0,0.0,0.0,LCTD
2021-05-12 00:00:00-04:00,40.009899688434416,40.009899688434416,39.792823791503906,39.792823791503906,700,0.0,0.0,0.0,LCTD
2021-05-13 00:00:00-04:00,40.06949268769454,40.133338928222656,40.06949268769454,40.133338928222656,300,0.0,0.0,0.0,LCTD
2021-05-14 00:00:00-04:00,40.62281345163189,40.77604309604398,40.62281345163189,40.76752853393555,5500,0.0,0.0,0.0,LCTD
2021-05-17 00:00:00-04:00,40.571740402683645,40.684959411621094,40.571740402683645,40.684959411621094,2300,0.0,0.0,0.0,LCTD
2021-05-18 00:00:00-04:00,40.78456188394098,40.78456188394098,40.77605056762695,40.77605056762695,600,0.0,0.0,0.0,LCTD
2021-05-19 00:00:00-04:00,40.35126377126655,40.4363899230957,40.350412964377895,40.4363899230957,1400,0.0,0.0,0.0,LCTD
2021-05-20 00:00:00-04:00,40.75902828864102,40.97950744628906,40.75902828864102,40.97950744628906,3100,0.0,0.0,0.0,LCTD
2021-05-21 00:00:00-04:00,41.10804461936865,41.10804461936865,41.0169563293457,41.0169563293457,400,0.0,0.0,0.0,LCTD
2021-05-24 00:00:00-04:00,41.14209773876869,41.26893615722656,41.14209773876869,41.26893615722656,3500,0.0,0.0,0.0,LCTD
2021-05-25 00:00:00-04:00,41.388970610140426,41.388970610140426,41.234039306640625,41.234039306640625,1900,0.0,0.0,0.0,LCTD
2021-05-26 00:00:00-04:00,41.24424860992074,41.24424860992074,41.20168553600622,41.217857360839844,900,0.0,0.0,0.0,LCTD
2021-05-27 00:00:00-04:00,41.33788859662918,41.37364196777344,41.33788859662918,41.37364196777344,500,0.0,0.0,0.0,LCTD
2021-05-28 00:00:00-04:00,41.57625231948554,41.58476363679793,41.50048828125,41.50048828125,3000,0.0,0.0,0.0,LCTD
2021-06-01 00:00:00-04:00,41.772040190997195,41.772040190997195,41.58475875854492,41.58475875854492,5100,0.0,0.0,0.0,LCTD
2021-06-02 00:00:00-04:00,41.65286136761444,41.75501339792067,41.65286136761444,41.73798751831055,4600,0.0,0.0,0.0,LCTD
2021-06-03 00:00:00-04:00,41.499628234938626,41.55921718492353,41.499628234938626,41.52601623535156,1400,0.0,0.0,0.0,LCTD
2021-06-04 00:00:00-04:00,41.8827092442626,41.899735125243865,41.8827092442626,41.8844108581543,18000,0.0,0.0,0.0,LCTD
2021-06-07 00:00:00-04:00,42.07594680786133,42.07594680786133,42.07594680786133,42.07594680786133,200,0.0,0.0,0.0,LCTD
2021-06-08 00:00:00-04:00,42.02742165660012,42.07849929625645,42.00188446044922,42.00188446044922,2000,0.0,0.0,0.0,LCTD
2021-06-09 00:00:00-04:00,42.00188401707909,42.00188401707909,41.84865434708211,41.87248992919922,1400,0.0,0.0,0.0,LCTD
2021-06-10 00:00:00-04:00,41.97357496170127,42.04124541513345,41.97357496170127,41.98642349243164,900,0.306,0.0,0.0,LCTD
2021-06-11 00:00:00-04:00,42.042107722300166,42.07636938405532,41.986426395041434,42.0412483215332,11100,0.0,0.0,0.0,LCTD
2021-06-14 00:00:00-04:00,42.067797029100426,42.152599936294244,42.067797029100426,42.14403533935547,1400,0.0,0.0,0.0,LCTD
2021-06-15 00:00:00-04:00,42.2005729675293,42.2005729675293,42.2005729675293,42.2005729675293,1100,0.0,0.0,0.0,LCTD
2021-06-16 00:00:00-04:00,42.26481374120316,42.2733783377986,41.98213303831203,41.983848571777344,10000,0.0,0.0,0.0,LCTD
2021-06-17 00:00:00-04:00,41.733724534092026,41.78511865396749,41.51957365412264,41.701171875,5500,0.0,0.0,0.0,LCTD
2021-06-18 00:00:00-04:00,40.98847973492167,41.00561219853458,40.85999115934985,40.88825988769531,8000,0.0,0.0,0.0,LCTD
2021-06-21 00:00:00-04:00,41.39536185902696,41.464744567871094,41.39536185902696,41.464744567871094,600,0.0,0.0,0.0,LCTD
2021-06-22 00:00:00-04:00,41.39022247829546,41.53670289749094,41.37394615001089,41.527278900146484,1000,0.0,0.0,0.0,LCTD
2021-06-23 00:00:00-04:00,41.408216462785035,41.50244337776431,41.20263016940451,41.204345703125,9800,0.0,0.0,0.0,LCTD
2021-06-24 00:00:00-04:00,41.5709624367423,41.63949227802191,41.5709624367423,41.601802825927734,4500,0.0,0.0,0.0,LCTD
2021-06-25 00:00:00-04:00,41.73372423120006,41.74742889404297,41.73372423120006,41.74742889404297,400,0.0,0.0,0.0,LCTD
2021-06-28 00:00:00-04:00,41.63948832383868,41.63948832383868,41.408205033007214,41.45103454589844,4600,0.0,0.0,0.0,LCTD
2021-06-29 00:00:00-04:00,41.51099902718742,41.536699350621866,41.4424724559549,41.48530197143555,4300,0.0,0.0,0.0,LCTD
2021-06-30 00:00:00-04:00,41.18549991418088,41.18549991418088,40.99704608907025,41.11697006225586,3400,0.0,0.0,0.0,LCTD
2021-07-01 00:00:00-04:00,41.13239285776582,41.21805191040039,41.13239285776582,41.21805191040039,300,0.0,0.0,0.0,LCTD
2021-07-02 00:00:00-04:00,41.406497955322266,41.406497955322266,41.406497955322266,41.406497955322266,100,0.0,0.0,0.0,LCTD
2021-07-06 00:00:00-04:00,41.425339097035355,41.425339097035355,41.08269644526255,41.199195861816406,1400,0.0,0.0,0.0,LCTD
2021-07-07 00:00:00-04:00,41.39878869865429,41.39878869865429,41.148660637274425,41.36109924316406,1400,0.0,0.0,0.0,LCTD
2021-07-08 00:00:00-04:00,40.68867348037907,40.80003287011889,40.68867348037907,40.741783142089844,2200,0.0,0.0,0.0,LCTD
2021-07-09 00:00:00-04:00,41.218903239136665,41.452754974365234,41.193206179878125,41.452754974365234,2000,0.0,0.0,0.0,LCTD
