Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-07 00:00:00-04:00,25.104875340574548,25.329899107938857,25.104875340574548,25.127378463745117,17200,0.0,0.0,0.0,FDRV
2021-10-08 00:00:00-04:00,25.31032876160858,25.31032876160858,25.054973687863164,25.0950870513916,26500,0.0,0.0,0.0,FDRV
2021-10-11 00:00:00-04:00,25.19292046153704,25.349458847156896,25.00409507751465,25.00409507751465,25000,0.0,0.0,0.0,FDRV
2021-10-12 00:00:00-04:00,25.144004006077086,25.251622984554214,25.085300709360652,25.134220123291016,30100,0.0,0.0,0.0,FDRV
2021-10-13 00:00:00-04:00,25.37881370507048,25.574485778808594,25.29467379898145,25.574485778808594,20300,0.0,0.0,0.0,FDRV
2021-10-14 00:00:00-04:00,25.858212551268995,25.97463759261824,25.778965520799716,25.916913986206055,23100,0.0,0.0,0.0,FDRV
2021-10-15 00:00:00-04:00,26.12237019722616,26.39631145410121,26.111606619776193,26.288692474365234,40300,0.0,0.0,0.0,FDRV
2021-10-18 00:00:00-04:00,26.28869426397158,26.464798569914638,26.161505643691335,26.4256649017334,60500,0.0,0.0,0.0,FDRV
2021-10-19 00:00:00-04:00,26.65068817138672,26.728957372500492,26.513717535958854,26.65068817138672,65300,0.0,0.0,0.0,FDRV
2021-10-20 00:00:00-04:00,27.40402820744883,27.40402820744883,26.47457988570814,26.601768493652344,57500,0.0,0.0,0.0,FDRV
2021-10-21 00:00:00-04:00,26.601772357176557,26.87571364591662,26.523503150952955,26.747549057006836,58200,0.0,0.0,0.0,FDRV
2021-10-22 00:00:00-04:00,26.983329357380907,26.983329357380907,26.269122753559667,26.357175827026367,98300,0.0,0.0,0.0,FDRV
2021-10-25 00:00:00-04:00,26.660473907828962,27.12030526307245,26.553832743702998,27.042036056518555,44600,0.0,0.0,0.0,FDRV
2021-10-26 00:00:00-04:00,27.364895351754722,28.33837030738441,26.92463178743734,27.034208297729492,86800,0.0,0.0,0.0,FDRV
2021-10-27 00:00:00-04:00,27.531216805633004,27.883429139276302,26.738740921020508,26.738740921020508,33200,0.0,0.0,0.0,FDRV
2021-10-28 00:00:00-04:00,27.042033690713875,27.482299105365552,27.02246779035096,27.47838592529297,46400,0.0,0.0,0.0,FDRV
2021-10-29 00:00:00-04:00,28.646556537080187,28.646556537080187,27.34337233646783,27.62905502319336,41300,0.0,0.0,0.0,FDRV
2021-11-01 00:00:00-04:00,28.030186854503178,28.274778366088867,27.716132189633292,28.274778366088867,108500,0.0,0.0,0.0,FDRV
2021-11-02 00:00:00-04:00,28.323692158384535,28.323692158384535,27.9930032762972,28.137802124023438,72800,0.0,0.0,0.0,FDRV
2021-11-03 00:00:00-04:00,28.274776733101977,28.675906639648765,28.167157743157617,28.646556854248047,65000,0.0,0.0,0.0,FDRV
2021-11-04 00:00:00-04:00,29.12595259427283,29.223789555149896,28.8617933597302,29.067249298095703,90000,0.0,0.0,0.0,FDRV
2021-11-05 00:00:00-04:00,29.23357184178926,29.389132405751365,29.05746754988566,29.187589645385742,69300,0.0,0.0,0.0,FDRV
2021-11-08 00:00:00-05:00,30.603282125787654,30.603282125787654,29.20421876841565,29.605348587036133,127300,0.0,0.0,0.0,FDRV
2021-11-09 00:00:00-05:00,29.98691374460441,29.98691374460441,28.891145007818764,29.067249298095703,93800,0.0,0.0,0.0,FDRV
2021-11-10 00:00:00-05:00,28.988979792780107,29.057466970921443,28.049749457002225,28.338367462158203,95100,0.0,0.0,0.0,FDRV
2021-11-11 00:00:00-05:00,28.891147891246668,28.93028155985227,28.46066634007505,28.871580123901367,67100,0.0,0.0,0.0,FDRV
2021-11-12 00:00:00-05:00,29.23357602557323,29.23357602557323,29.008552287532396,29.208139419555664,76000,0.0,0.0,0.0,FDRV
2021-11-15 00:00:00-05:00,29.439031689504258,29.439031689504258,28.734608874789146,28.97920036315918,111800,0.0,0.0,0.0,FDRV
2021-11-16 00:00:00-05:00,29.106390523638453,29.468386789883876,29.023230303577517,29.458602905273438,71000,0.0,0.0,0.0,FDRV
2021-11-17 00:00:00-05:00,29.64448669955501,29.64448669955501,29.1122568918275,29.24922752380371,83900,0.0,0.0,0.0,FDRV
2021-11-18 00:00:00-05:00,29.536863286244735,29.566213065216964,28.910707920957595,29.145517349243164,70500,0.0,0.0,0.0,FDRV
2021-11-19 00:00:00-05:00,29.165088653564453,29.233573971975925,28.940064931331065,29.165088653564453,82200,0.0,0.0,0.0,FDRV
2021-11-22 00:00:00-05:00,29.48794875111723,29.664054918393127,28.794287659905887,28.881362915039062,82100,0.0,0.0,0.0,FDRV
2021-11-23 00:00:00-05:00,28.88136446787897,29.20422516988212,28.274776733101977,28.646556854248047,69300,0.0,0.0,0.0,FDRV
2021-11-24 00:00:00-05:00,28.597637955800277,28.754176367737752,28.08888718396095,28.713085174560547,38000,0.0,0.0,0.0,FDRV
2021-11-26 00:00:00-05:00,28.51936638569079,28.51936638569079,27.462731259661105,27.79537582397461,50100,0.0,0.0,0.0,FDRV
2021-11-29 00:00:00-05:00,28.421528842691426,28.421528842691426,27.792439908054224,28.22585678100586,50800,0.0,0.0,0.0,FDRV
2021-11-30 00:00:00-05:00,28.255207568106638,28.460665386176093,27.48229944472235,27.961698532104492,51500,0.0,0.0,0.0,FDRV
2021-12-01 00:00:00-05:00,29.27270885302192,29.27270885302192,27.45294761657715,27.45294761657715,25700,0.0,0.0,0.0,FDRV
2021-12-02 00:00:00-05:00,27.4333832834869,27.775809887470444,27.208357687331237,27.54100227355957,48300,0.0,0.0,0.0,FDRV
2021-12-03 00:00:00-05:00,27.57035268403727,27.589920450836953,26.4158805680454,26.65068817138672,48200,0.0,0.0,0.0,FDRV
2021-12-06 00:00:00-05:00,26.65068880821745,26.97354950378729,25.956049864994604,26.865928649902344,34500,0.0,0.0,0.0,FDRV
2021-12-07 00:00:00-05:00,27.785594125664243,27.9127827511245,27.54100262479381,27.77581024169922,34800,0.0,0.0,0.0,FDRV
2021-12-08 00:00:00-05:00,27.844293247019696,28.059534944174292,27.65742537082879,28.00083351135254,31700,0.0,0.0,0.0,FDRV
2021-12-09 00:00:00-05:00,27.961701824744875,27.961701824744875,27.237711166745516,27.28662872314453,29600,0.0,0.0,0.0,FDRV
2021-12-10 00:00:00-05:00,27.5703513627143,27.5703513627143,27.090952295607263,27.325759887695312,20300,0.0,0.0,0.0,FDRV
2021-12-13 00:00:00-05:00,27.85407618937253,27.85407618937253,26.562633514404297,26.562633514404297,46500,0.0,0.0,0.0,FDRV
2021-12-14 00:00:00-05:00,26.36696276690552,26.543067068176544,26.07345186595061,26.27890968322754,29900,0.0,0.0,0.0,FDRV
2021-12-15 00:00:00-05:00,26.24955822572805,26.757331136398943,25.672322168978745,26.719173431396484,44200,0.0,0.0,0.0,FDRV
2021-12-16 00:00:00-05:00,27.03225452361545,27.03225452361545,25.815167602714414,25.951160430908203,24000,0.0,0.0,0.0,FDRV
2021-12-17 00:00:00-05:00,25.751489310550966,26.201725375324084,25.448070530789092,25.976608276367188,28100,0.011,0.0,0.0,FDRV
2021-12-20 00:00:00-05:00,25.77106273993871,25.87872824085082,25.16422337142383,25.340402603149414,54600,0.0,0.0,0.0,FDRV
2021-12-21 00:00:00-05:00,25.702549475718094,26.074481964111328,25.565522011603615,26.074481964111328,34300,0.0,0.0,0.0,FDRV
2021-12-22 00:00:00-05:00,26.084272316205663,26.44641876220703,25.996182690606933,26.44641876220703,22400,0.0,0.0,0.0,FDRV
2021-12-23 00:00:00-05:00,26.358328332062246,26.935803919201007,26.358328332062246,26.835968017578125,34300,0.0,0.0,0.0,FDRV
2021-12-27 00:00:00-05:00,27.092406656461904,27.14134450501763,26.886863585437485,27.082618713378906,39800,0.0,0.0,0.0,FDRV
2021-12-28 00:00:00-05:00,27.18049568670783,27.18049568670783,26.784092401327097,26.808561325073242,35000,0.0,0.0,0.0,FDRV
2021-12-29 00:00:00-05:00,26.808561246984603,26.808561246984603,26.426840810450816,26.642169952392578,36200,0.0,0.0,0.0,FDRV
2021-12-30 00:00:00-05:00,26.64216695089868,27.200068428872576,26.55407734210591,26.886859893798828,23700,0.0,0.0,0.0,FDRV
2021-12-31 00:00:00-05:00,27.014101269547943,27.170704603655317,26.886859893798828,26.886859893798828,19800,0.0,0.0,0.0,FDRV
2022-01-03 00:00:00-05:00,26.9358031530923,27.58179245815237,26.916227267033694,27.542640686035156,60100,0.0,0.0,0.0,FDRV
2022-01-04 00:00:00-05:00,27.660092132725396,27.660092132725396,26.98767561686023,27.37624740600586,33700,0.0,0.0,0.0,FDRV
2022-01-05 00:00:00-05:00,27.366463988540715,27.503493336826605,26.495357513427734,26.495357513427734,44300,0.0,0.0,0.0,FDRV
2022-01-06 00:00:00-05:00,26.43662614640216,26.622593308339717,25.908088486219317,26.299598693847656,43500,0.0,0.0,0.0,FDRV
2022-01-07 00:00:00-05:00,26.270236368305753,26.64216884656,25.829788293002835,25.996179580688477,18300,0.0,0.0,0.0,FDRV
2022-01-10 00:00:00-05:00,25.731913321524445,25.820001072187782,25.071241190105525,25.81021499633789,35200,0.0,0.0,0.0,FDRV
2022-01-11 00:00:00-05:00,25.712333571741674,26.348534817342184,25.66339386555154,26.270233154296875,25700,0.0,0.0,0.0,FDRV
2022-01-12 00:00:00-05:00,26.622597374951038,26.71558003669344,26.338752617749005,26.534507751464844,21000,0.0,0.0,0.0,FDRV
