Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-08-20 00:00:00-04:00,15.265629830455492,15.265629830455492,14.812803073004385,14.858854293823242,8600,0.0,0.0,0.0,CRAK
2015-08-21 00:00:00-04:00,14.590225929062434,14.590225929062434,14.237173939716921,14.260199546813965,5900,0.0,0.0,0.0,CRAK
2015-08-24 00:00:00-04:00,13.669222511561394,13.669222511561394,13.623172760009766,13.623172760009766,7100,0.0,0.0,0.0,CRAK
2015-08-25 00:00:00-04:00,13.930173543512634,13.94552394866158,13.623172760009766,13.623172760009766,3400,0.0,0.0,0.0,CRAK
2015-08-26 00:00:00-04:00,14.022274383117564,14.022274383117564,13.46890443285572,13.81811809539795,3200,0.0,0.0,0.0,CRAK
2015-08-27 00:00:00-04:00,14.102861593739837,14.129724070140108,13.845748901367188,13.845748901367188,7000,0.0,0.0,0.0,CRAK
2015-08-28 00:00:00-04:00,14.175773297605808,14.19879890391169,13.95319829222941,14.12972354888916,23500,0.0,0.0,0.0,CRAK
2015-08-31 00:00:00-04:00,14.198798056644343,14.344623960089676,14.12204750409969,14.229498863220215,6500,0.0,0.0,0.0,CRAK
2015-09-01 00:00:00-04:00,13.976223687589732,13.976223687589732,13.776674270629883,13.776674270629883,10700,0.0,0.0,0.0,CRAK
2015-09-02 00:00:00-04:00,13.881052470149372,13.881052470149372,13.584796710201681,13.82348918914795,4600,0.0,0.0,0.0,CRAK
2015-09-03 00:00:00-04:00,13.960874019564823,14.12204887808434,13.93170883603817,13.983898162841797,63300,0.0,0.0,0.0,CRAK
2015-09-04 00:00:00-04:00,13.822724023474828,13.822724023474828,13.676898098254709,13.776674270629883,9100,0.0,0.0,0.0,CRAK
2015-09-08 00:00:00-04:00,13.980827417956426,14.075998164414562,13.980827417956426,14.009992599487305,2700,0.0,0.0,0.0,CRAK
2015-09-09 00:00:00-04:00,14.006923870285744,14.313924648636258,14.006923870285744,14.083674430847168,11700,0.0,0.0,0.0,CRAK
2015-09-10 00:00:00-04:00,14.161960048525543,14.359208225769054,14.122049871623094,14.237174987792969,23500,0.0,0.0,0.0,CRAK
2015-09-11 00:00:00-04:00,14.148910008493965,14.221823692321777,14.12204753462952,14.221823692321777,4900,0.0,0.0,0.0,CRAK
2015-09-14 00:00:00-04:00,14.0990246713739,14.0990246713739,13.999248504638672,13.999248504638672,3500,0.0,0.0,0.0,CRAK
2015-09-15 00:00:00-04:00,13.999246863048864,14.063716798606693,13.884121768996316,14.060647010803223,3000,0.0,0.0,0.0,CRAK
2015-09-16 00:00:00-04:00,14.029949635186465,14.07599938648241,14.02380859482386,14.04529857635498,18600,0.0,0.0,0.0,CRAK
2015-09-17 00:00:00-04:00,14.119745415572218,14.436724084264108,14.119745415572218,14.256361961364746,13800,0.0,0.0,0.0,CRAK
2015-09-18 00:00:00-04:00,14.198796834112578,14.198796834112578,14.002315787850309,14.016899108886719,1900,0.0,0.0,0.0,CRAK
2015-09-21 00:00:00-04:00,14.168096542358398,14.168096542358398,14.168096542358398,14.168096542358398,300,0.0,0.0,0.0,CRAK
2015-09-22 00:00:00-04:00,14.145075547487515,14.145075547487515,13.815049139379102,13.822724342346191,1500,0.0,0.0,0.0,CRAK
2015-09-23 00:00:00-04:00,13.822724342346191,13.822724342346191,13.822724342346191,13.822724342346191,0,0.0,0.0,0.0,CRAK
2015-09-24 00:00:00-04:00,13.853420963171638,14.060647010803224,13.807371218329617,14.060647010803223,1800,0.0,0.0,0.0,CRAK
2015-09-25 00:00:00-04:00,13.868772992373872,14.214149778926332,13.868772992373872,13.999248504638672,10400,0.0,0.0,0.0,CRAK
2015-09-28 00:00:00-04:00,14.160425593750054,14.160425593750054,13.62317311086218,13.661547660827637,3400,0.0,0.0,0.0,CRAK
2015-09-29 00:00:00-04:00,13.696085341354648,13.757485499636527,13.661547660827637,13.661547660827637,900,0.0,0.0,0.0,CRAK
2015-09-30 00:00:00-04:00,13.815047431998968,13.899473190307615,13.815047431998968,13.899473190307617,3100,0.0,0.0,0.0,CRAK
2015-10-01 00:00:00-04:00,14.089813283101739,14.152749061584473,14.068323302916436,14.152749061584473,13800,0.0,0.0,0.0,CRAK
2015-10-02 00:00:00-04:00,14.152748128941248,14.343088150024414,14.091347980472968,14.343088150024414,2600,0.0,0.0,0.0,CRAK
2015-10-05 00:00:00-04:00,14.713793958907754,14.881876945495605,14.713793958907754,14.881876945495605,2700,0.0,0.0,0.0,CRAK
2015-10-06 00:00:00-04:00,15.142824766215947,15.142824766215947,14.82814884185791,14.82814884185791,2500,0.0,0.0,0.0,CRAK
2015-10-07 00:00:00-04:00,15.10829154830201,15.10829154830201,14.95709458073209,15.058404922485352,3000,0.0,0.0,0.0,CRAK
2015-10-08 00:00:00-04:00,14.981653167292661,15.205763816833496,14.981653167292661,15.205763816833496,48500,0.0,0.0,0.0,CRAK
2015-10-09 00:00:00-04:00,15.227251773559388,15.24643904587167,15.027700920942566,15.15817642211914,29000,0.0,0.0,0.0,CRAK
2015-10-12 00:00:00-04:00,15.035377528829642,15.06607687462144,15.035377528829642,15.053797721862793,1100,0.0,0.0,0.0,CRAK
2015-10-13 00:00:00-04:00,15.17352903722053,15.17352903722053,14.734517097473143,14.734517097473145,14600,0.0,0.0,0.0,CRAK
2015-10-14 00:00:00-04:00,14.693070622926799,14.693070622926799,14.651626286254475,14.67081356048584,13400,0.0,0.0,0.0,CRAK
