Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-22 00:00:00-04:00,22.631188248568026,22.631188248568026,22.62119483947754,22.62119483947754,300,0.0,0.0,0.0,IBIH
2023-09-25 00:00:00-04:00,22.44040298461914,22.44040298461914,22.44040298461914,22.44040298461914,100,0.0,0.0,0.0,IBIH
2023-09-26 00:00:00-04:00,22.363174438476562,22.363174438476562,22.363174438476562,22.363174438476562,100,0.0,0.0,0.0,IBIH
2023-09-27 00:00:00-04:00,22.267781742549175,22.29867172241211,22.267781742549175,22.29867172241211,200,0.0,0.0,0.0,IBIH
2023-09-28 00:00:00-04:00,22.431318283081055,22.431318283081055,22.431318283081055,22.431318283081055,100,0.0,0.0,0.0,IBIH
2023-09-29 00:00:00-04:00,22.369537353515625,22.369537353515625,22.369537353515625,22.369537353515625,100,0.0,0.0,0.0,IBIH
2023-10-02 00:00:00-04:00,22.222355479860227,22.222355479860227,22.1905574798584,22.1905574798584,100,0.0,0.0,0.0,IBIH
2023-10-03 00:00:00-04:00,22.022478103637695,22.022478103637695,22.022478103637695,22.022478103637695,100,0.0,0.0,0.0,IBIH
2023-10-04 00:00:00-04:00,22.130596160888672,22.130596160888672,22.130596160888672,22.130596160888672,100,0.0,0.0,0.0,IBIH
2023-10-05 00:00:00-04:00,22.122415852424556,22.122415852424556,22.11878204345703,22.11878204345703,800,0.0,0.0,0.0,IBIH
2023-10-06 00:00:00-04:00,22.027025911757,22.031567740584855,22.017940521240234,22.017940521240234,1900,0.0,0.0,0.0,IBIH
2023-10-09 00:00:00-04:00,22.18601500132989,22.272323608398438,22.177837630342747,22.272323608398438,2100,0.0,0.0,0.0,IBIH
2023-10-10 00:00:00-04:00,22.267780303955078,22.267780303955078,22.267780303955078,22.267780303955078,100,0.0,0.0,0.0,IBIH
2023-10-11 00:00:00-04:00,22.331379900631347,22.393159866333008,22.331379900631347,22.393159866333008,1200,0.0,0.0,0.0,IBIH
2023-10-12 00:00:00-04:00,22.349549843595717,22.35045786280396,22.186016277335334,22.231441497802734,5700,0.0,0.0,0.0,IBIH
