Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-30 00:00:00-04:00,22.367207711104694,22.367207711104694,22.107799530029297,22.107799530029297,17500,0.0,0.0,0.0,DIVD
2022-10-03 00:00:00-04:00,22.802576523919527,22.802576523919527,22.548610981098154,22.69101333618164,1700,0.0,0.0,0.0,DIVD
2022-10-04 00:00:00-04:00,23.410286073399995,23.471057891845703,23.410286073399995,23.471057891845703,400,0.0,0.0,0.0,DIVD
2022-10-05 00:00:00-04:00,23.294185638427734,23.294185638427734,23.294185638427734,23.294185638427734,200,0.0,0.0,0.0,DIVD
2022-10-06 00:00:00-04:00,22.95859146118164,22.95859146118164,22.95859146118164,22.95859146118164,100,0.0,0.0,0.0,DIVD
2022-10-07 00:00:00-04:00,22.730021069179127,22.730021069179127,22.614830017089844,22.614830017089844,400,0.0,0.0,0.0,DIVD
2022-10-10 00:00:00-04:00,22.55133628845215,22.55133628845215,22.55133628845215,22.55133628845215,100,0.0,0.0,0.0,DIVD
2022-10-11 00:00:00-04:00,22.453378677368164,22.453378677368164,22.453378677368164,22.453378677368164,100,0.0,0.0,0.0,DIVD
2022-10-12 00:00:00-04:00,22.52139485456809,22.52139485456809,22.44248390197754,22.44248390197754,200,0.0,0.0,0.0,DIVD
2022-10-13 00:00:00-04:00,22.993050816406214,23.147244912429855,22.993050816406214,23.08738136291504,800,0.0,0.0,0.0,DIVD
2022-10-14 00:00:00-04:00,22.929563970060006,22.929563970060006,22.73908805847168,22.73908805847168,2200,0.0,0.0,0.0,DIVD
2022-10-17 00:00:00-04:00,23.319580267139894,23.355862048299596,23.174456602522177,23.179899215698242,1400,0.0,0.0,0.0,DIVD
2022-10-18 00:00:00-04:00,23.337720881022562,23.39486312866211,23.337720881022562,23.39486312866211,400,0.0,0.0,0.0,DIVD
2022-10-19 00:00:00-04:00,23.206205368041992,23.206205368041992,23.206205368041992,23.206205368041992,100,0.0,0.0,0.0,DIVD
2022-10-20 00:00:00-04:00,23.10008430480957,23.10008430480957,23.10008430480957,23.10008430480957,0,0.0,0.0,0.0,DIVD
2022-10-21 00:00:00-04:00,23.584436416625977,23.584436416625977,23.584436416625977,23.584436416625977,100,0.0,0.0,0.0,DIVD
2022-10-24 00:00:00-04:00,23.762480834579268,23.777923583984375,23.762480834579268,23.777923583984375,100,0.039,0.0,0.0,DIVD
2022-10-25 00:00:00-04:00,24.03589181967919,24.03589181967919,24.024084091186523,24.024084091186523,200,0.0,0.0,0.0,DIVD
2022-10-26 00:00:00-04:00,24.228479385375977,24.228479385375977,24.228479385375977,24.228479385375977,100,0.0,0.0,0.0,DIVD
2022-10-27 00:00:00-04:00,24.221220016479492,24.221220016479492,24.221220016479492,24.221220016479492,0,0.0,0.0,0.0,DIVD
2022-10-28 00:00:00-04:00,24.625442504882812,24.625442504882812,24.625442504882812,24.625442504882812,0,0.0,0.0,0.0,DIVD
2022-10-31 00:00:00-04:00,24.63543705625084,24.63543705625084,24.49645233154297,24.49645233154297,900,0.0,0.0,0.0,DIVD
2022-11-01 00:00:00-04:00,24.61272787391202,24.699025687239626,24.61272787391202,24.635438919067383,4500,0.0,0.0,0.0,DIVD
2022-11-02 00:00:00-04:00,24.231201171875,24.231201171875,24.231201171875,24.231201171875,100,0.0,0.0,0.0,DIVD
2022-11-03 00:00:00-04:00,24.11765097597065,24.299328894392907,24.11765097597065,24.173063278198242,400,0.0,0.0,0.0,DIVD
2022-11-04 00:00:00-04:00,24.617266981624027,24.807119369506836,24.617266981624027,24.807119369506836,2300,0.0,0.0,0.0,DIVD
