Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-11-01 00:00:00-04:00,14.309475009540554,14.320922851562498,14.280856496211994,14.3209228515625,11400,0.0,0.0,0.0,ENFR
2013-11-04 00:00:00-05:00,14.366714414091724,14.366714414091724,14.24651424555309,14.355266571044922,9700,0.0,0.0,0.0,ENFR
2013-11-05 00:00:00-05:00,14.343825026958074,14.343825026958074,14.298034726388869,14.30948257446289,7400,0.0,0.0,0.0,ENFR
2013-11-06 00:00:00-05:00,14.372440369048606,14.38388712198851,14.360992524382144,14.378164291381836,6300,0.0,0.0,0.0,ENFR
2013-11-07 00:00:00-05:00,14.441121484284613,14.441121484284613,14.263684305173967,14.269408226013184,9600,0.0,0.0,0.0,ENFR
2013-11-08 00:00:00-05:00,14.252237549915108,14.252237549915108,14.132038478307827,14.172104835510254,1500,0.0,0.0,0.0,ENFR
2013-11-11 00:00:00-05:00,14.298027758197609,14.298027758197609,14.275133164934202,14.28085708618164,1500,0.0,0.0,0.0,ENFR
2013-11-12 00:00:00-05:00,14.263683653160712,14.2980260848999,14.263683653160712,14.298026084899902,1800,0.0,0.0,0.0,ENFR
2013-11-13 00:00:00-05:00,14.223618869704366,14.28657981954975,14.21789494849545,14.26368522644043,3000,0.0,0.0,0.0,ENFR
2013-11-14 00:00:00-05:00,14.355267430576404,14.372439196174781,14.332372834838369,14.338095664978027,14400,0.0,0.0,0.0,ENFR
2013-11-15 00:00:00-05:00,14.349545063090641,14.423954963684082,14.349545063090641,14.423954963684082,2300,0.0,0.0,0.0,ENFR
2013-11-18 00:00:00-05:00,14.458297406874433,14.458297406874433,14.423954963684082,14.423954963684082,500,0.0,0.0,0.0,ENFR
2013-11-19 00:00:00-05:00,14.366713721440526,14.366713721440526,14.28085708618164,14.28085708618164,500,0.0,0.0,0.0,ENFR
2013-11-20 00:00:00-05:00,14.332378270610933,14.332378270610933,14.309482574462889,14.30948257446289,800,0.0,0.0,0.0,ENFR
2013-11-21 00:00:00-05:00,14.252234010623404,14.360986304399239,14.252234010623404,14.31519603729248,4600,0.0,0.0,0.0,ENFR
2013-11-22 00:00:00-05:00,14.332374615959196,14.458297637483334,14.320926770804292,14.441125869750977,10500,0.0,0.0,0.0,ENFR
2013-11-25 00:00:00-05:00,14.464018885172639,14.475466728210447,14.45257104213483,14.47546672821045,2900,0.0,0.0,0.0,ENFR
2013-11-26 00:00:00-05:00,14.475468787593643,14.475468787593643,14.378164291381836,14.378164291381836,2800,0.0,0.0,0.0,ENFR
2013-11-27 00:00:00-05:00,14.383882710110987,14.383882710110987,14.2980260848999,14.298026084899902,1800,0.0,0.0,0.0,ENFR
2013-11-29 00:00:00-05:00,14.441117658015242,14.441117658015242,14.275128364562988,14.275128364562988,2000,0.0,0.0,0.0,ENFR
2013-12-02 00:00:00-05:00,14.292302418410396,14.292302418410396,14.172103359323225,14.223617553710938,1500,0.0,0.0,0.0,ENFR
2013-12-03 00:00:00-05:00,14.223617390543916,14.229341311157583,14.194997787475588,14.194997787475586,1700,0.0,0.0,0.0,ENFR
2013-12-04 00:00:00-05:00,14.143485630424143,14.143485630424143,14.011838712530578,14.097695350646973,5100,0.0,0.0,0.0,ENFR
2013-12-05 00:00:00-05:00,14.10342145589304,14.10342145589304,13.988946284587694,14.02328872680664,19300,0.0,0.0,0.0,ENFR
2013-12-06 00:00:00-05:00,14.051906501425036,14.172106680406085,14.051906501425036,14.160658836364746,7800,0.0,0.0,0.0,ENFR
2013-12-09 00:00:00-05:00,14.16638272713376,14.177830571149842,14.103420676771798,14.154934883117676,5000,0.0,0.0,0.0,ENFR
2013-12-10 00:00:00-05:00,14.07480364358355,14.103422164916992,14.05763187574752,14.103422164916992,3500,0.0,0.0,0.0,ENFR
2013-12-11 00:00:00-05:00,14.063355307008385,14.06907922942041,13.937432289123535,13.937432289123535,4400,0.0,0.0,0.0,ENFR
2013-12-12 00:00:00-05:00,13.925982833811853,13.966049194335938,13.925982833811853,13.966049194335938,4100,0.0,0.0,0.0,ENFR
2013-12-13 00:00:00-05:00,13.94315167744367,13.954598426818848,13.920255995240879,13.954598426818848,2600,0.0,0.0,0.0,ENFR
2013-12-16 00:00:00-05:00,14.000393160797678,14.046184539794922,14.000393160797678,14.046184539794922,1100,0.0,0.0,0.0,ENFR
2013-12-17 00:00:00-05:00,14.051905632019043,14.051905632019043,14.051905632019043,14.051905632019043,700,0.0,0.0,0.0,ENFR
2013-12-18 00:00:00-05:00,14.172105196342883,14.212171554565431,14.172105196342883,14.21217155456543,800,0.0,0.0,0.0,ENFR
2013-12-19 00:00:00-05:00,14.172107191112449,14.252239918836482,14.172107191112449,14.229345321655273,2500,0.0,0.0,0.0,ENFR
2013-12-20 00:00:00-05:00,14.263685453649703,14.41822805357313,14.263685453649703,14.401056289672852,3900,0.0,0.0,0.0,ENFR
2013-12-23 00:00:00-05:00,14.464019475753988,14.53270435333252,14.464019475753988,14.53270435333252,5200,0.0,0.0,0.0,ENFR
2013-12-24 00:00:00-05:00,14.526979668975665,14.57849387031851,14.526979668975665,14.567047119140625,2000,0.0,0.0,0.0,ENFR
2013-12-26 00:00:00-05:00,14.731170642538169,14.731170642538169,14.593442649861737,14.627874374389648,5500,0.066,0.0,0.0,ENFR
2013-12-27 00:00:00-05:00,14.765612257418507,14.765612257418507,14.599191231923587,14.645100593566895,4200,0.0,0.0,0.0,ENFR
2013-12-30 00:00:00-05:00,14.633618192250216,14.759868621826172,14.622140581952813,14.759868621826172,8300,0.0,0.0,0.0,ENFR
2013-12-31 00:00:00-05:00,14.811517840475787,14.886121218217445,14.811517840475787,14.840211868286133,1900,0.0,0.0,0.0,ENFR
2014-01-02 00:00:00-05:00,14.805775374934285,14.805775374934285,14.639354433034407,14.673786163330078,2500,0.0,0.0,0.0,ENFR
2014-01-03 00:00:00-05:00,14.633615628890968,14.673786163330076,14.633615628890968,14.673786163330078,4400,0.0,0.0,0.0,ENFR
2014-01-06 00:00:00-05:00,14.708215429809702,14.708215429809702,14.627874374389648,14.627874374389648,7700,0.0,0.0,0.0,ENFR
2014-01-07 00:00:00-05:00,14.650835443791374,14.668050765654764,14.63361902736276,14.656574249267578,3100,0.0,0.0,0.0,ENFR
2014-01-08 00:00:00-05:00,14.650830675244242,14.650830675244242,14.564749715683998,14.604921340942383,3000,0.0,0.0,0.0,ENFR
2014-01-09 00:00:00-05:00,14.622138155227116,14.650832176208496,14.604922837203269,14.650832176208496,2900,0.0,0.0,0.0,ENFR
2014-01-10 00:00:00-05:00,14.645089167247042,14.708213806152342,14.639350364698439,14.708213806152344,2500,0.0,0.0,0.0,ENFR
2014-01-13 00:00:00-05:00,14.62787423215341,14.645090641532352,14.581964901707671,14.587703704833984,5900,0.0,0.0,0.0,ENFR
2014-01-14 00:00:00-05:00,14.587703704833986,14.587703704833986,14.587703704833986,14.587703704833984,0,0.0,0.0,0.0,ENFR
2014-01-15 00:00:00-05:00,14.599185943603516,14.62787887377496,14.593447138656202,14.599185943603516,3200,0.0,0.0,0.0,ENFR
2014-01-16 00:00:00-05:00,14.662307739257812,14.662307739257812,14.662307739257812,14.662307739257812,600,0.0,0.0,0.0,ENFR
2014-01-17 00:00:00-05:00,14.72543716430664,14.72543716430664,14.72543716430664,14.72543716430664,300,0.0,0.0,0.0,ENFR
2014-01-21 00:00:00-05:00,14.805777956635664,14.811516761779785,14.736914484036518,14.811516761779785,11600,0.0,0.0,0.0,ENFR
2014-01-22 00:00:00-05:00,14.845950140910379,14.845950140910379,14.74839263898779,14.805778503417969,6200,0.0,0.0,0.0,ENFR
2014-01-23 00:00:00-05:00,14.771345545703916,14.777084350585938,14.69674327136786,14.777084350585938,5900,0.0,0.0,0.0,ENFR
2014-01-24 00:00:00-05:00,14.696743159780882,14.748391308761818,14.633617401123047,14.633617401123047,3600,0.0,0.0,0.0,ENFR
2014-01-27 00:00:00-05:00,14.656568390300231,14.656568390300231,14.524578106241128,14.627874374389648,6300,0.0,0.0,0.0,ENFR
2014-01-28 00:00:00-05:00,14.645092148600497,14.685262680053711,14.633614541166754,14.685262680053711,1900,0.0,0.0,0.0,ENFR
2014-01-29 00:00:00-05:00,14.650829177461777,14.708215018548781,14.616396359331866,14.622135162353516,4400,0.0,0.0,0.0,ENFR
2014-01-30 00:00:00-05:00,14.75412981667747,14.777085037272277,14.748392106093931,14.759868621826172,2000,0.0,0.0,0.0,ENFR
2014-01-31 00:00:00-05:00,14.817251340739878,14.874638281248007,14.817251340739878,14.845945358276367,1300,0.0,0.0,0.0,ENFR
2014-02-03 00:00:00-05:00,14.914813928305435,14.926291539257843,14.639357832838966,14.656574249267578,2400,0.0,0.0,0.0,ENFR
2014-02-04 00:00:00-05:00,14.777086415620783,14.777086415620783,14.679528908123395,14.702484130859375,1500,0.0,0.0,0.0,ENFR
2014-02-05 00:00:00-05:00,14.668048457820532,14.668048457820532,14.61066150665283,14.610661506652832,900,0.0,0.0,0.0,ENFR
2014-02-06 00:00:00-05:00,14.66230706231159,14.782819747924805,14.633614139080514,14.782819747924805,4000,0.0,0.0,0.0,ENFR
2014-02-07 00:00:00-05:00,14.851684024047927,14.960719108581543,14.851684024047927,14.960719108581543,7300,0.0,0.0,0.0,ENFR
2014-02-10 00:00:00-05:00,14.788558411844283,14.788558411844283,14.679523334378999,14.74264907836914,9300,0.0,0.0,0.0,ENFR
2014-02-11 00:00:00-05:00,14.788560850677552,14.943505287170408,14.759866828420526,14.94350528717041,106600,0.0,0.0,0.0,ENFR
2014-02-12 00:00:00-05:00,14.920548984698279,14.943504200835143,14.914810180664062,14.914810180664062,1400,0.0,0.0,0.0,ENFR
2014-02-13 00:00:00-05:00,15.006630082456114,15.018107691462523,14.995152473449707,14.995152473449707,900,0.0,0.0,0.0,ENFR
2014-02-14 00:00:00-05:00,15.012372016906737,15.012372016906737,15.012372016906737,15.012372016906738,300,0.0,0.0,0.0,ENFR
2014-02-18 00:00:00-05:00,15.230442754494238,15.230442754494238,15.161578178405762,15.161578178405762,2100,0.0,0.0,0.0,ENFR
2014-02-19 00:00:00-05:00,15.213222791752774,15.213222791752774,15.006630206194115,15.075494766235352,3200,0.0,0.0,0.0,ENFR
2014-02-20 00:00:00-05:00,14.949237823486328,14.949237823486328,14.949237823486328,14.949237823486328,300,0.0,0.0,0.0,ENFR
2014-02-21 00:00:00-05:00,15.109920218813158,15.109920218813158,15.081227302551271,15.08122730255127,2600,0.0,0.0,0.0,ENFR
2014-02-24 00:00:00-05:00,15.046800203111829,15.052539007456256,15.006629667265843,15.029584884643555,2200,0.0,0.0,0.0,ENFR
2014-02-25 00:00:00-05:00,14.943503925388397,14.954980438680337,14.920548709674653,14.937765121459961,400,0.0,0.0,0.0,ENFR
2014-02-26 00:00:00-05:00,14.920550339894056,14.972198486328125,14.834470460692293,14.972198486328125,1500,0.0,0.0,0.0,ENFR
2014-02-27 00:00:00-05:00,14.972200406782015,14.98367801736514,14.863165295372708,14.920552253723145,10800,0.0,0.0,0.0,ENFR
2014-02-28 00:00:00-05:00,15.006625849850844,15.018103455620002,14.977932929992674,14.977932929992676,1700,0.0,0.0,0.0,ENFR
2014-03-03 00:00:00-05:00,15.064017032923115,15.064017032923115,14.949243131989114,14.995152473449707,8100,0.0,0.0,0.0,ENFR
2014-03-04 00:00:00-05:00,15.104188096590525,15.155836244355385,15.07549516763897,15.14435863494873,2500,0.0,0.0,0.0,ENFR
2014-03-05 00:00:00-05:00,15.184529173306938,15.184529173306938,15.10992690129385,15.14435863494873,5800,0.0,0.0,0.0,ENFR
2014-03-06 00:00:00-05:00,15.264874904016523,15.264874904016523,15.161578584400408,15.167317390441895,8100,0.0,0.0,0.0,ENFR
2014-03-07 00:00:00-05:00,15.115667343139648,15.115667343139648,15.115667343139648,15.115667343139648,300,0.0,0.0,0.0,ENFR
2014-03-10 00:00:00-04:00,15.081230705295244,15.081230705295244,15.006627354878402,15.023843765258789,2200,0.0,0.0,0.0,ENFR
2014-03-11 00:00:00-04:00,15.006631851196289,15.006631851196289,15.006631851196289,15.006631851196289,700,0.0,0.0,0.0,ENFR
2014-03-12 00:00:00-04:00,14.995152878855496,14.995152878855496,14.960721145470423,14.989415168762207,8800,0.0,0.0,0.0,ENFR
2014-03-13 00:00:00-04:00,15.02958843400582,15.02958843400582,15.012372016906737,15.012372016906738,1300,0.0,0.0,0.0,ENFR
2014-03-14 00:00:00-04:00,15.098446846008299,15.098446846008299,15.098446846008299,15.0984468460083,400,0.0,0.0,0.0,ENFR
2014-03-17 00:00:00-04:00,15.161575186549637,15.196006920516758,15.05254008532782,15.121404647827148,4600,0.0,0.0,0.0,ENFR
2014-03-18 00:00:00-04:00,15.247660636901855,15.247660636901855,15.247660636901855,15.247660636901855,800,0.0,0.0,0.0,ENFR
2014-03-19 00:00:00-04:00,15.20174092348865,15.20174092348865,15.064012936559305,15.069751739501953,2100,0.0,0.0,0.0,ENFR
2014-03-20 00:00:00-04:00,15.069751739501953,15.069751739501953,15.069751739501953,15.069751739501953,0,0.0,0.0,0.0,ENFR
2014-03-21 00:00:00-04:00,15.109927038316412,15.121404647827148,15.109927038316412,15.121404647827148,300,0.0,0.0,0.0,ENFR
2014-03-24 00:00:00-04:00,15.029582842285823,15.029582842285823,14.960718294075646,15.00088882446289,3500,0.0,0.0,0.0,ENFR
2014-03-25 00:00:00-04:00,15.15009908052375,15.155837885848632,15.109928537814765,15.115667343139648,5700,0.0,0.0,0.0,ENFR
2014-03-26 00:00:00-04:00,15.209754618951516,15.209754618951516,15.117399462102288,15.180892944335938,1600,0.153,0.0,0.0,ENFR
2014-03-27 00:00:00-04:00,15.180890119336734,15.180890119336734,15.16357421875,15.16357421875,1600,0.0,0.0,0.0,ENFR
2014-03-28 00:00:00-04:00,15.250156842547899,15.250156842547899,15.238612174987793,15.238612174987793,500,0.0,0.0,0.0,ENFR
2014-03-31 00:00:00-04:00,15.273249972505038,15.365606241630319,15.267478737835127,15.342516899108887,3900,0.0,0.0,0.0,ENFR
2014-04-01 00:00:00-04:00,15.429097277037979,15.492591857910156,15.382919700301922,15.492591857910156,1500,0.0,0.0,0.0,ENFR
2014-04-02 00:00:00-04:00,15.55030961970814,15.561853184843041,15.509904389336091,15.538764953613281,3200,0.0,0.0,0.0,ENFR
2014-04-03 00:00:00-04:00,15.538764953613281,15.538764953613281,15.538764953613281,15.538764953613281,200,0.0,0.0,0.0,ENFR
2014-04-04 00:00:00-04:00,15.573401160268293,15.631123402048539,15.527223587036133,15.527223587036133,1100,0.0,0.0,0.0,ENFR
2014-04-07 00:00:00-04:00,15.550309952783085,15.550309952783085,15.284788131713867,15.284788131713867,2200,0.0,0.0,0.0,ENFR
