Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-16 00:00:00-04:00,7.048580693568715,7.070789038525245,7.048580693568715,7.069080829620361,3500,0.0,0.0,0.0,EVX
2006-10-17 00:00:00-04:00,7.041747026686631,7.041747026686631,6.963163724162919,6.985372066497803,103000,0.0,0.0,0.0,EVX
2006-10-18 00:00:00-04:00,7.022955044322266,7.022955044322266,6.978538360015752,6.990496635437012,56500,0.0,0.0,0.0,EVX
2006-10-19 00:00:00-04:00,6.985372452597836,7.009289004957885,6.983663429203715,7.005871772766113,100000,0.0,0.0,0.0,EVX
2006-10-20 00:00:00-04:00,6.976830555165213,7.007580757141113,6.976830555165213,7.007580757141113,27500,0.0,0.0,0.0,EVX
2006-10-23 00:00:00-04:00,7.000747727303658,7.022956072708931,6.9956222858889205,7.021247863769531,28500,0.0,0.0,0.0,EVX
2006-10-24 00:00:00-04:00,7.002454860985623,7.002454860985623,6.969996452331543,6.969996452331543,3000,0.0,0.0,0.0,EVX
2006-10-25 00:00:00-04:00,7.005871385533029,7.005871385533029,6.985372066497803,6.985372066497803,2500,0.0,0.0,0.0,EVX
2006-10-26 00:00:00-04:00,6.985372066497803,6.985372066497803,6.985372066497803,6.985372066497803,0,0.0,0.0,0.0,EVX
2006-10-27 00:00:00-04:00,7.051996362157799,7.077621936798096,7.0502881534343995,7.077621936798096,92500,0.0,0.0,0.0,EVX
2006-10-30 00:00:00-05:00,6.995621729483477,7.024663722932997,6.995621729483477,7.016121864318848,8500,0.0,0.0,0.0,EVX
2006-10-31 00:00:00-05:00,6.9956222144077564,6.9956222144077564,6.928997993469238,6.928997993469238,2000,0.0,0.0,0.0,EVX
2006-11-01 00:00:00-05:00,6.987079792085848,6.988788000670969,6.937537670135498,6.937537670135498,3500,0.0,0.0,0.0,EVX
2006-11-02 00:00:00-05:00,6.87262130415205,6.927288055419922,6.87262130415205,6.927288055419922,7000,0.0,0.0,0.0,EVX
2006-11-03 00:00:00-05:00,6.937537517959009,6.951204000936567,6.937537517959009,6.949495792388916,3500,0.0,0.0,0.0,EVX
2006-11-06 00:00:00-05:00,6.995622251531093,7.041747965651039,6.995622251531093,7.036622524261475,29000,0.0,0.0,0.0,EVX
2006-11-07 00:00:00-05:00,7.075912639642663,7.075912639642663,7.051995277404785,7.051995277404785,4000,0.0,0.0,0.0,EVX
2006-11-08 00:00:00-05:00,7.12033119528654,7.164747070762376,7.09812285025036,7.1408305168151855,9500,0.0,0.0,0.0,EVX
2006-11-09 00:00:00-05:00,7.161330866575523,7.169872725981916,7.123747825622559,7.123747825622559,16000,0.0,0.0,0.0,EVX
2006-11-10 00:00:00-05:00,7.1374134931012545,7.16303825378418,7.1374134931012545,7.16303825378418,6000,0.0,0.0,0.0,EVX
2006-11-13 00:00:00-05:00,7.174995556279629,7.200621128082275,7.169870930676906,7.200621128082275,12500,0.0,0.0,0.0,EVX
2006-11-14 00:00:00-05:00,7.251871594371062,7.251871594371062,7.18524656521244,7.2262468338012695,49000,0.0,0.0,0.0,EVX
2006-11-15 00:00:00-05:00,7.268954443956438,7.318495750427246,7.268954443956438,7.318495750427246,43500,0.0,0.0,0.0,EVX
2006-11-16 00:00:00-05:00,7.338995958271015,7.338995958271015,7.270662727798554,7.275787353515625,20000,0.0,0.0,0.0,EVX
2006-11-17 00:00:00-05:00,7.258705592083317,7.258705592083317,7.2211225538056105,7.24845552444458,18500,0.0,0.0,0.0,EVX
2006-11-20 00:00:00-05:00,7.260413589265479,7.301413858625169,7.243329872166785,7.265538215637207,34000,0.0,0.0,0.0,EVX
2006-11-21 00:00:00-05:00,7.268954849758052,7.268954849758052,7.262121200561523,7.262121200561523,25500,0.0,0.0,0.0,EVX
2006-11-22 00:00:00-05:00,7.294580576984222,7.294580576984222,7.236497402191162,7.236497402191162,10000,0.0,0.0,0.0,EVX
2006-11-24 00:00:00-05:00,7.2347880809008585,7.287745806324345,7.2347880809008585,7.274079322814941,11000,0.0,0.0,0.0,EVX
