Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-24 00:00:00-04:00,24.007877349853516,24.007877349853516,24.007877349853516,24.007877349853516,100,0.0,0.0,0.0,IBMS
2024-05-28 00:00:00-04:00,24.007877349853516,24.007877349853516,24.007877349853516,24.007877349853516,100,0.0,0.0,0.0,IBMS
2024-05-29 00:00:00-04:00,23.998260593039713,23.998260593039713,23.8924560546875,23.8924560546875,7600,0.0,0.0,0.0,IBMS
2024-05-30 00:00:00-04:00,23.8924560546875,23.8924560546875,23.8924560546875,23.8924560546875,0,0.0,0.0,0.0,IBMS
2024-05-31 00:00:00-04:00,23.902074801125277,23.92804527282715,23.88860890240447,23.92804527282715,400,0.0,0.0,0.0,IBMS
2024-06-03 00:00:00-04:00,23.969406168459443,23.988643692304745,23.954978942871094,23.954978942871094,3000,0.0,0.0,0.0,IBMS
2024-06-04 00:00:00-04:00,24.036731681833103,24.051158905029297,24.036731681833103,24.051158905029297,2000,0.0,0.0,0.0,IBMS
2024-06-05 00:00:00-04:00,24.13292314214857,24.13292314214857,24.12907600402832,24.12907600402832,1300,0.0,0.0,0.0,IBMS
2024-06-06 00:00:00-04:00,24.21948627579218,24.21948627579218,24.205059051513672,24.205059051513672,1000,0.0,0.0,0.0,IBMS
2024-06-07 00:00:00-04:00,24.113677978515625,24.113677978515625,24.113677978515625,24.113677978515625,100,0.0,0.0,0.0,IBMS
2024-06-10 00:00:00-04:00,24.104061126708984,24.104061126708984,24.104061126708984,24.104061126708984,100,0.0,0.0,0.0,IBMS
2024-06-11 00:00:00-04:00,24.123300548541184,24.14253807067871,24.123300548541184,24.14253807067871,3200,0.0,0.0,0.0,IBMS
2024-06-12 00:00:00-04:00,24.257959365844727,24.257959365844727,24.257959365844727,24.257959365844727,300,0.0,0.0,0.0,IBMS
2024-06-13 00:00:00-04:00,24.315668105745942,24.325286865234375,24.27719306779222,24.325286865234375,2200,0.0,0.0,0.0,IBMS
2024-06-14 00:00:00-04:00,24.3397159576416,24.3397159576416,24.3397159576416,24.3397159576416,100,0.0,0.0,0.0,IBMS
2024-06-17 00:00:00-04:00,24.33490952223979,24.33490952223979,24.286817548060316,24.296436309814453,3600,0.0,0.0,0.0,IBMS
2024-06-18 00:00:00-04:00,24.257959354790913,24.325290681773943,24.257959354790913,24.315671920776367,400,0.0,0.0,0.0,IBMS
2024-06-20 00:00:00-04:00,24.286815643310547,24.286815643310547,24.286815643310547,24.286815643310547,100,0.0,0.0,0.0,IBMS
2024-06-21 00:00:00-04:00,24.286815643310547,24.286815643310547,24.286815643310547,24.286815643310547,100,0.0,0.0,0.0,IBMS
2024-06-24 00:00:00-04:00,24.248342484175122,24.278160095214844,24.248342484175122,24.278160095214844,100,0.0,0.0,0.0,IBMS
2024-06-25 00:00:00-04:00,24.28969383239746,24.28969383239746,24.28969383239746,24.28969383239746,100,0.0,0.0,0.0,IBMS
2024-06-26 00:00:00-04:00,24.248342556969416,24.267580080522063,24.22429656982422,24.22429656982422,2000,0.0,0.0,0.0,IBMS
2024-06-27 00:00:00-04:00,24.229106903076172,24.229106903076172,24.229106903076172,24.229106903076172,100,0.0,0.0,0.0,IBMS
2024-06-28 00:00:00-04:00,24.24833881586812,24.26757633645275,24.185819625854492,24.185819625854492,12600,0.0,0.0,0.0,IBMS
2024-07-01 00:00:00-04:00,24.177135672963008,24.177135672963008,24.124073028564453,24.124073028564453,7300,0.076,0.0,0.0,IBMS
2024-07-02 00:00:00-04:00,24.206083297729492,24.25432106934169,24.196435375376446,24.206083297729492,12700,0.0,0.0,0.0,IBMS
2024-07-03 00:00:00-04:00,24.20608047132494,24.254318237304688,24.20608047132494,24.254318237304688,2800,0.0,0.0,0.0,IBMS
2024-07-05 00:00:00-04:00,24.29483699966523,24.312204360961914,24.29483699966523,24.312204360961914,500,0.0,0.0,0.0,IBMS
2024-07-08 00:00:00-04:00,24.3073787689209,24.33149764981212,24.3073787689209,24.3073787689209,3300,0.0,0.0,0.0,IBMS
2024-07-09 00:00:00-04:00,24.318957721415277,24.318957721415277,24.312204360961914,24.312204360961914,2500,0.0,0.0,0.0,IBMS
2024-07-10 00:00:00-04:00,24.331499099731445,24.331499099731445,24.331499099731445,24.331499099731445,2300,0.0,0.0,0.0,IBMS
2024-07-11 00:00:00-04:00,24.399037391461558,24.447275161743164,24.399037391461558,24.447275161743164,3900,0.0,0.0,0.0,IBMS
2024-07-12 00:00:00-04:00,24.43762804065188,24.466571807861328,24.43762804065188,24.466571807861328,5700,0.0,0.0,0.0,IBMS
2024-07-15 00:00:00-04:00,24.418331699062332,24.418331699062332,24.40868377685547,24.40868377685547,1400,0.0,0.0,0.0,IBMS
2024-07-16 00:00:00-04:00,24.442448006657976,24.505158574312272,24.442448006657976,24.485862731933594,7800,0.0,0.0,0.0,IBMS
2024-07-17 00:00:00-04:00,24.447272542956625,24.47621630611693,24.442447662353516,24.442447662353516,13500,0.0,0.0,0.0,IBMS
2024-07-18 00:00:00-04:00,24.456920287786634,24.476216129754466,24.429906845092773,24.429906845092773,18200,0.0,0.0,0.0,IBMS
2024-07-19 00:00:00-04:00,24.42797796345766,24.447273806561874,24.42797796345766,24.437625885009766,2200,0.0,0.0,0.0,IBMS
2024-07-22 00:00:00-04:00,24.44727426754049,24.485864114323686,24.41350746154785,24.41350746154785,6000,0.0,0.0,0.0,IBMS
2024-07-23 00:00:00-04:00,24.43280174106454,24.456920623779297,24.43280174106454,24.456920623779297,1400,0.0,0.0,0.0,IBMS
