Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-06 00:00:00-04:00,20.157609938043493,20.157609938043493,19.08319443249041,19.253721237182617,12500,0.0,0.0,0.0,SHPD
2025-08-07 00:00:00-04:00,19.28033485839841,20.009754274137084,19.093052790627222,19.743616104125977,45600,0.0,0.0,0.0,SHPD
2025-08-08 00:00:00-04:00,20.033408860038612,20.068895323787793,19.939767837524414,19.939767837524414,1000,0.0,0.0,0.0,SHPD
2025-08-11 00:00:00-04:00,19.950611069856095,20.216751098632812,19.763327137004595,20.216751098632812,1600,0.0,0.0,0.0,SHPD
2025-08-12 00:00:00-04:00,20.177323098815826,20.206894841265168,19.955541610717773,19.955541610717773,2100,0.0,0.0,0.0,SHPD
2025-08-13 00:00:00-04:00,19.842183095065998,19.84514045715332,19.842183095065998,19.84514045715332,500,0.0,0.0,0.0,SHPD
2025-08-14 00:00:00-04:00,20.798316146264796,20.80817339356618,20.650461196899414,20.650461196899414,20300,0.0,0.0,0.0,SHPD
2025-08-15 00:00:00-04:00,20.709602728648207,21.045726776123047,20.709602728648207,21.045726776123047,500,0.0,0.0,0.0,SHPD
2025-08-18 00:00:00-04:00,21.044741560822853,21.044741560822853,20.795358657836914,20.795358657836914,800,0.0,0.0,0.0,SHPD
2025-08-19 00:00:00-04:00,21.38677978515625,21.38677978515625,21.38677978515625,21.38677978515625,200,0.0,0.0,0.0,SHPD
2025-08-20 00:00:00-04:00,21.5868760640487,22.049170223221473,21.577018817233878,21.698261260986328,29700,0.0,0.0,0.0,SHPD
2025-08-21 00:00:00-04:00,21.85301728015471,22.014672000567217,21.70614749073233,21.796833038330078,4100,0.0,0.0,0.0,SHPD
2025-08-22 00:00:00-04:00,21.86287450415702,21.89244436610569,20.789444145586796,20.896886825561523,27200,0.0,0.0,0.0,SHPD
2025-08-25 00:00:00-04:00,21.147254943847656,21.147254943847656,21.147254943847656,21.147254943847656,100,0.0,0.0,0.0,SHPD
2025-08-26 00:00:00-04:00,21.128524780273438,21.128524780273438,21.128524780273438,21.128524780273438,600,0.0,0.0,0.0,SHPD
2025-08-27 00:00:00-04:00,21.271451950073242,21.271451950073242,21.271451950073242,21.271451950073242,200,0.0,0.0,0.0,SHPD
