Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-14 00:00:00-04:00,84.41620131633822,90.13639424396254,79.63203514969497,79.75684356689453,46475,0.0,0.0,0.0,BKCH
2021-07-15 00:00:00-04:00,78.76534362578987,79.97871955663403,75.05588516674925,76.71994018554688,34700,0.0,0.0,0.0,BKCH
2021-07-16 00:00:00-04:00,77.65597574367831,77.8293189456212,75.22923042778129,75.2985610961914,10125,0.0,0.0,0.0,BKCH
2021-07-19 00:00:00-04:00,72.52512801828084,73.35715545906594,71.06907834381533,72.00511169433594,4500,0.0,0.0,0.0,BKCH
2021-07-20 00:00:00-04:00,71.6931148138268,73.66918120463103,68.81568353009357,73.07636260986328,15925,0.0,0.0,0.0,BKCH
2021-07-21 00:00:00-04:00,76.78926479392025,81.3307500129985,76.7199275264862,79.97870635986328,13700,0.0,0.0,0.0,BKCH
2021-07-22 00:00:00-04:00,82.16278869409693,82.16278869409693,79.0426776048692,79.33389282226562,6150,0.0,0.0,0.0,BKCH
2021-07-23 00:00:00-04:00,79.32003415917238,79.32003415917238,77.551979711229,78.48800659179688,7900,0.0,0.0,0.0,BKCH
2021-07-26 00:00:00-04:00,86.66961264127455,90.13639714692553,85.31756880002801,89.51237487792969,11500,0.0,0.0,0.0,BKCH
2021-07-27 00:00:00-04:00,86.66961528690551,86.66961528690551,80.77955029506587,82.40547180175781,10300,0.0,0.0,0.0,BKCH
2021-07-28 00:00:00-04:00,85.28288658501076,87.08561582793459,84.79753233507549,86.11491394042969,8250,0.0,0.0,0.0,BKCH
2021-07-29 00:00:00-04:00,86.11493254730271,87.32830851576685,84.86688793832622,84.97089385986328,8375,0.0,0.0,0.0,BKCH
2021-07-30 00:00:00-04:00,83.27215286333872,85.69543280453472,83.06414106344366,85.38688659667969,2950,0.0,0.0,0.0,BKCH
2021-08-02 00:00:00-04:00,85.38690356329558,88.1950039085651,85.04023038598359,86.32293701171875,7075,0.0,0.0,0.0,BKCH
2021-08-03 00:00:00-04:00,85.31756674126841,85.80291444439051,83.34496555877001,84.58953857421875,3775,0.0,0.0,0.0,BKCH
2021-08-04 00:00:00-04:00,85.66423279331156,89.4776966639018,84.69353746752327,89.26969146728516,9250,0.0,0.0,0.0,BKCH
2021-08-05 00:00:00-04:00,88.19500112589458,94.57041375763663,86.70428270596598,93.77651977539062,16250,0.0,0.0,0.0,BKCH
2021-08-06 00:00:00-04:00,93.9152021753747,99.59726233655213,93.18370903748905,98.7686996459961,9975,0.0,0.0,0.0,BKCH
2021-08-09 00:00:00-04:00,104.38487644103822,107.43564368789302,102.61681567061001,104.17686462402344,23875,0.0,0.0,0.0,BKCH
2021-08-10 00:00:00-04:00,104.52355348861865,105.25158168692765,99.67005641190366,101.81599426269531,25075,0.0,0.0,0.0,BKCH
2021-08-11 00:00:00-04:00,104.38488991714215,106.7769666103334,101.92346933029408,102.61682891845703,12500,0.0,0.0,0.0,BKCH
2021-08-12 00:00:00-04:00,99.84338614576808,101.23010516886553,95.960591395721,98.79988861083984,36000,0.0,0.0,0.0,BKCH
2021-08-13 00:00:00-04:00,101.26475938078062,102.5474723944751,97.76331329345703,97.76331329345703,14050,0.0,0.0,0.0,BKCH
2021-08-16 00:00:00-04:00,98.59534891807638,98.59534891807638,94.60854823187857,95.2152328491211,9675,0.0,0.0,0.0,BKCH
2021-08-17 00:00:00-04:00,93.77652504910132,94.64322123851026,87.77898900535952,88.88835906982422,14825,0.0,0.0,0.0,BKCH
2021-08-18 00:00:00-04:00,88.78435197802145,92.7711527774292,87.98698652824663,89.58171081542969,16300,0.0,0.0,0.0,BKCH
2021-08-19 00:00:00-04:00,88.16033292633465,90.20573635749977,87.46697336539613,89.75505065917969,7050,0.0,0.0,0.0,BKCH
2021-08-20 00:00:00-04:00,91.17642858857403,96.02993211903494,91.17642858857403,94.32427215576172,15800,0.0,0.0,0.0,BKCH
2021-08-23 00:00:00-04:00,98.94203369696598,99.90926425364293,96.3766073249283,97.0179672241211,19300,0.0,0.0,0.0,BKCH
2021-08-24 00:00:00-04:00,97.45131779140144,97.5726547241211,95.1285718313341,97.5726547241211,12525,0.0,0.0,0.0,BKCH
2021-08-25 00:00:00-04:00,96.82728760894838,99.67004970785466,96.50487523727445,99.08069610595703,13600,0.0,0.0,0.0,BKCH
2021-08-26 00:00:00-04:00,96.89663868873072,98.04067741867068,94.67789190008403,94.81656646728516,9475,0.0,0.0,0.0,BKCH
2021-08-27 00:00:00-04:00,95.37124266686341,101.01863362876786,95.37124266686341,100.53675079345703,18375,0.0,0.0,0.0,BKCH
2021-08-30 00:00:00-04:00,99.53137638504634,101.23010655028554,97.52064170895551,101.0220947265625,21650,0.0,0.0,0.0,BKCH
2021-08-31 00:00:00-04:00,100.6407579607422,101.53518636531625,99.25403884955645,100.81409454345703,20275,0.0,0.0,0.0,BKCH
2021-09-01 00:00:00-04:00,100.77942388513559,104.76275983887244,100.71008660849225,102.2354736328125,19425,0.0,0.0,0.0,BKCH
2021-09-02 00:00:00-04:00,105.84092738822402,107.0889652436917,104.00352932306467,104.45420837402344,60050,0.0,0.0,0.0,BKCH
2021-09-03 00:00:00-04:00,106.46495077521085,109.61973081149367,106.46495077521085,108.16368103027344,42475,0.0,0.0,0.0,BKCH
2021-09-07 00:00:00-04:00,108.33701369962355,109.16904117135267,99.98206373209791,102.3048095703125,50025,0.0,0.0,0.0,BKCH
2021-09-08 00:00:00-04:00,100.5367405895867,101.18849505915917,95.68324409049364,97.97132110595703,23875,0.0,0.0,0.0,BKCH
2021-09-09 00:00:00-04:00,99.53137836125599,101.5594507024413,99.33377439839875,99.60071563720703,29025,0.0,0.0,0.0,BKCH
2021-09-10 00:00:00-04:00,99.7740571400844,99.7740571400844,95.12856552777653,95.3365707397461,20325,0.0,0.0,0.0,BKCH
2021-09-13 00:00:00-04:00,94.60855110643392,96.18593777155768,92.5978097713561,94.26187133789062,15025,0.0,0.0,0.0,BKCH
2021-09-14 00:00:00-04:00,96.41127801941754,97.24330553118384,93.84585820504643,94.40054321289062,11750,0.0,0.0,0.0,BKCH
2021-09-15 00:00:00-04:00,94.6432170772766,95.05923413934318,93.29463807744578,94.40054321289062,25050,0.0,0.0,0.0,BKCH
2021-09-16 00:00:00-04:00,94.3311944199183,94.67787416059753,92.38979712942717,93.9151840209961,9225,0.0,0.0,0.0,BKCH
2021-09-17 00:00:00-04:00,93.9151840209961,93.9151840209961,92.73647687010639,93.9151840209961,15125,0.0,0.0,0.0,BKCH
2021-09-20 00:00:00-04:00,87.6056423630111,88.92301751035248,85.52557042456529,87.01628875732422,33875,0.0,0.0,0.0,BKCH
2021-09-21 00:00:00-04:00,87.0509593171791,87.88298678846188,85.6642402526746,85.94158935546875,13550,0.0,0.0,0.0,BKCH
2021-09-22 00:00:00-04:00,86.49627044107937,91.17642392973464,86.46160180479137,90.44840240478516,9300,0.0,0.0,0.0,BKCH
2021-09-23 00:00:00-04:00,91.80043525174318,92.7017998510452,91.07241381328703,92.2857894897461,52850,0.0,0.0,0.0,BKCH
2021-09-24 00:00:00-04:00,87.84831564973447,89.06169149045007,86.73200934728679,88.02165222167969,20150,0.0,0.0,0.0,BKCH
2021-09-27 00:00:00-04:00,87.88298949501396,88.81902290867176,86.77361949913808,87.12029266357422,12250,0.0,0.0,0.0,BKCH
2021-09-28 00:00:00-04:00,85.83758777363525,85.95545982579775,82.1281292973344,82.40547180175781,15950,0.0,0.0,0.0,BKCH
2021-09-29 00:00:00-04:00,83.23748914928956,83.72283681966364,79.8365707397461,79.8365707397461,6725,0.0,0.0,0.0,BKCH
2021-09-30 00:00:00-04:00,80.81074133948414,82.54413351432213,80.60620100995432,81.98944854736328,8250,0.0,0.0,0.0,BKCH
2021-10-01 00:00:00-04:00,85.59491406408496,86.14613419368195,82.16279808598146,84.56874084472656,20525,0.0,0.0,0.0,BKCH
2021-10-04 00:00:00-04:00,84.9708856001039,84.9708856001039,80.98408490186674,83.34149932861328,17900,0.0,0.0,0.0,BKCH
2021-10-05 00:00:00-04:00,84.45087909174492,88.57634820609454,84.45087909174492,88.41687774658203,14400,0.0,0.0,0.0,BKCH
2021-10-06 00:00:00-04:00,90.96842395437567,91.86978871258692,88.16033037726491,89.54704284667969,24300,0.0,0.0,0.0,BKCH
2021-10-07 00:00:00-04:00,89.65104343787787,90.03238521159301,88.22966241458614,88.90914916992188,19025,0.0,0.0,0.0,BKCH
2021-10-08 00:00:00-04:00,89.5817025683931,90.24039340543942,88.4029954336222,89.26969146728516,15100,0.0,0.0,0.0,BKCH
2021-10-11 00:00:00-04:00,91.00308604559646,94.05385325882678,90.34439519037534,92.18179321289062,29325,0.0,0.0,0.0,BKCH
2021-10-12 00:00:00-04:00,92.59780648964359,92.59780648964359,87.15495613722088,88.02165222167969,19725,0.0,0.0,0.0,BKCH
2021-10-13 00:00:00-04:00,87.98698850152294,89.82438668370118,86.3229335133427,89.7619857788086,12750,0.0,0.0,0.0,BKCH
2021-10-14 00:00:00-04:00,91.24576957559528,91.24576957559528,89.47770863685584,90.41374206542969,7925,0.0,0.0,0.0,BKCH
2021-10-15 00:00:00-04:00,92.9444880896244,96.37660385867962,92.9444880896244,96.3419418334961,53700,0.0,0.0,0.0,BKCH
2021-10-18 00:00:00-04:00,96.65394933755842,101.38264452536959,96.02993367944788,98.87269592285156,40250,0.0,0.0,0.0,BKCH
