Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-16 00:00:00-04:00,25.299999237060547,25.3700008392334,24.950000762939453,25.02400016784668,28600,0.0,0.0,0.0,EZMO
2025-10-17 00:00:00-04:00,25.030000686645508,25.25,24.93000030517578,25.20400047302246,24600,0.0,0.0,0.0,EZMO
2025-10-20 00:00:00-04:00,25.408000946044922,25.549999237060547,25.408000946044922,25.51300048828125,20000,0.0,0.0,0.0,EZMO
2025-10-21 00:00:00-04:00,25.459999084472656,25.540000915527344,25.450000762939453,25.520000457763672,12400,0.0,0.0,0.0,EZMO
2025-10-22 00:00:00-04:00,25.5,25.5,25.1200008392334,25.270000457763672,2300,0.0,0.0,0.0,EZMO
2025-10-23 00:00:00-04:00,25.299999237060547,25.520000457763672,25.299999237060547,25.47800064086914,2300,0.0,0.0,0.0,EZMO
2025-10-24 00:00:00-04:00,25.600000381469727,25.780000686645508,25.600000381469727,25.7189998626709,1000,0.0,0.0,0.0,EZMO
2025-10-27 00:00:00-04:00,26.059999465942383,26.138999938964844,26.010000228881836,26.138999938964844,6800,0.0,0.0,0.0,EZMO
2025-10-28 00:00:00-04:00,26.209999084472656,26.309999465942383,26.18000030517578,26.291000366210938,3200,0.0,0.0,0.0,EZMO
2025-10-29 00:00:00-04:00,26.40999984741211,26.40999984741211,26.260000228881836,26.343000411987305,3500,0.0,0.0,0.0,EZMO
2025-10-30 00:00:00-04:00,26.270000457763672,26.270000457763672,26.01099967956543,26.01099967956543,7500,0.0,0.0,0.0,EZMO
2025-10-31 00:00:00-04:00,26.350000381469727,26.350000381469727,26.134000778198242,26.13599967956543,2200,0.0,0.0,0.0,EZMO
2025-11-03 00:00:00-05:00,26.3799991607666,26.3799991607666,26.170000076293945,26.198999404907227,94100,0.0,0.0,0.0,EZMO
2025-11-04 00:00:00-05:00,25.90999984741211,26.0,25.740999221801758,25.740999221801758,117500,0.0,0.0,0.0,EZMO
2025-11-05 00:00:00-05:00,25.75,26.030000686645508,25.75,25.89900016784668,13300,0.0,0.0,0.0,EZMO
2025-11-06 00:00:00-05:00,25.760000228881836,25.760000228881836,25.55299949645996,25.55299949645996,6300,0.0,0.0,0.0,EZMO
2025-11-07 00:00:00-05:00,25.440000534057617,25.555999755859375,25.31999969482422,25.555999755859375,13100,0.0,0.0,0.0,EZMO
2025-11-10 00:00:00-05:00,26.040000915527344,26.170000076293945,25.93000030517578,26.139999389648438,15400,0.0,0.0,0.0,EZMO
2025-11-11 00:00:00-05:00,26.079999923706055,26.15999984741211,26.010000228881836,26.141000747680664,1300,0.0,0.0,0.0,EZMO
2025-11-12 00:00:00-05:00,26.200000762939453,26.30299949645996,26.200000762939453,26.26799964904785,4300,0.0,0.0,0.0,EZMO
2025-11-13 00:00:00-05:00,26.139999389648438,26.190000534057617,25.809999465942383,25.85099983215332,22100,0.0,0.0,0.0,EZMO
2025-11-14 00:00:00-05:00,25.510000228881836,25.860000610351562,25.510000228881836,25.69300079345703,5400,0.0,0.0,0.0,EZMO
2025-11-17 00:00:00-05:00,25.65999984741211,25.739999771118164,25.34000015258789,25.452999114990234,3100,0.0,0.0,0.0,EZMO
2025-11-18 00:00:00-05:00,25.469999313354492,25.469999313354492,25.22800064086914,25.34000015258789,1400,0.0,0.0,0.0,EZMO
2025-11-19 00:00:00-05:00,25.719999313354492,25.719999313354492,25.329999923706055,25.43199920654297,3200,0.0,0.0,0.0,EZMO
2025-11-20 00:00:00-05:00,25.829999923706055,25.829999923706055,25.03700065612793,25.03700065612793,3900,0.0,0.0,0.0,EZMO
2025-11-21 00:00:00-05:00,24.927000045776367,25.3700008392334,24.927000045776367,25.134000778198242,3400,0.0,0.0,0.0,EZMO
2025-11-24 00:00:00-05:00,25.489999771118164,25.729999542236328,25.469999313354492,25.715999603271484,3900,0.0,0.0,0.0,EZMO
2025-11-25 00:00:00-05:00,25.6200008392334,25.780000686645508,25.6200008392334,25.780000686645508,800,0.0,0.0,0.0,EZMO
2025-11-26 00:00:00-05:00,25.915000915527344,26.06999969482422,25.860000610351562,26.030000686645508,16600,0.0,0.0,0.0,EZMO
2025-11-28 00:00:00-05:00,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,100,0.0,0.0,0.0,EZMO
2025-12-01 00:00:00-05:00,26.260000228881836,26.329999923706055,26.22800064086914,26.235000610351562,8600,0.0,0.0,0.0,EZMO
2025-12-02 00:00:00-05:00,26.350000381469727,26.350000381469727,26.170000076293945,26.28700065612793,4398,0.0,0.0,0.0,EZMO
