Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-17 00:00:00-05:00,21.353883150416863,21.41326993227266,21.353883150416863,21.37763786315918,407800,0.0,0.0,0.0,IQSI
2019-12-18 00:00:00-05:00,21.345393664093308,21.35048442071996,21.31994149912808,21.322486877441406,900,0.0,0.0,0.0,IQSI
2019-12-19 00:00:00-05:00,21.316547393798828,21.316547393798828,21.316547393798828,21.316547393798828,100,0.0,0.0,0.0,IQSI
2019-12-20 00:00:00-05:00,21.36914825439453,21.36914825439453,21.36914825439453,21.36914825439453,0,0.0,0.0,0.0,IQSI
2019-12-23 00:00:00-05:00,21.387817508779577,21.387817508779577,21.384424209594727,21.384424209594727,200,0.0,0.0,0.0,IQSI
2019-12-24 00:00:00-05:00,21.36576271057129,21.36576271057129,21.36576271057129,21.36576271057129,100,0.0,0.0,0.0,IQSI
2019-12-26 00:00:00-05:00,21.455689414931662,21.455689414931662,21.44635581970215,21.44635581970215,100,0.0,0.0,0.0,IQSI
2019-12-27 00:00:00-05:00,21.540527464620045,21.540527464620045,21.50574493408203,21.50574493408203,200,0.0,0.0,0.0,IQSI
2019-12-30 00:00:00-05:00,21.36651611328125,21.36651611328125,21.36651611328125,21.36651611328125,0,0.016,0.0,0.0,IQSI
2019-12-31 00:00:00-05:00,21.448013305664062,21.448013305664062,21.448013305664062,21.448013305664062,100,0.0,0.0,0.0,IQSI
2020-01-02 00:00:00-05:00,21.650903701782227,21.650903701782227,21.650903701782227,21.650903701782227,100,0.0,0.0,0.0,IQSI
2020-01-03 00:00:00-05:00,21.396236419677734,21.396236419677734,21.396236419677734,21.396236419677734,0,0.0,0.0,0.0,IQSI
2020-01-06 00:00:00-05:00,21.45650863647461,21.45650863647461,21.45650863647461,21.45650863647461,0,0.0,0.0,0.0,IQSI
2020-01-07 00:00:00-05:00,21.396236419677734,21.396236419677734,21.396236419677734,21.396236419677734,100,0.0,0.0,0.0,IQSI
2020-01-08 00:00:00-05:00,21.459896087646484,21.459896087646484,21.459896087646484,21.459896087646484,100,0.0,0.0,0.0,IQSI
2020-01-09 00:00:00-05:00,21.506589889526367,21.506589889526367,21.506589889526367,21.506589889526367,100,0.0,0.0,0.0,IQSI
2020-01-10 00:00:00-05:00,21.426794052124023,21.426794052124023,21.426794052124023,21.426794052124023,100,0.0,0.0,0.0,IQSI
2020-01-13 00:00:00-05:00,21.54139518737793,21.54139518737793,21.54139518737793,21.54139518737793,0,0.0,0.0,0.0,IQSI
2020-01-14 00:00:00-05:00,21.568565368652344,21.568565368652344,21.568565368652344,21.568565368652344,100,0.0,0.0,0.0,IQSI
2020-01-15 00:00:00-05:00,21.554126378607968,21.55752182006836,21.554126378607968,21.55752182006836,500,0.0,0.0,0.0,IQSI
2020-01-16 00:00:00-05:00,21.57959421404956,21.654298782348633,21.57959421404956,21.654298782348633,1000,0.0,0.0,0.0,IQSI
2020-01-17 00:00:00-05:00,21.729007720947266,21.729007720947266,21.729007720947266,21.729007720947266,0,0.0,0.0,0.0,IQSI
2020-01-21 00:00:00-05:00,21.567716598510742,21.567716598510742,21.567716598510742,21.567716598510742,0,0.0,0.0,0.0,IQSI
2020-01-22 00:00:00-05:00,21.605913162231445,21.605913162231445,21.605913162231445,21.605913162231445,0,0.0,0.0,0.0,IQSI
2020-01-23 00:00:00-05:00,21.552431106567383,21.552431106567383,21.552431106567383,21.552431106567383,0,0.0,0.0,0.0,IQSI
