Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-10 00:00:00-05:00,25.38088606891064,25.390614496217214,25.33808135986328,25.33808135986328,500,0.0,0.0,0.0,VNAM
2021-12-13 00:00:00-05:00,25.624093148338144,25.624093148338144,25.345867156982422,25.345867156982422,8200,0.0,0.0,0.0,VNAM
2021-12-14 00:00:00-05:00,25.4538516998291,25.4538516998291,25.4538516998291,25.4538516998291,100,0.0,0.0,0.0,VNAM
2021-12-15 00:00:00-05:00,25.47427749633789,25.47427749633789,25.47427749633789,25.47427749633789,100,0.0,0.0,0.0,VNAM
2021-12-16 00:00:00-05:00,25.316679000854492,25.316679000854492,25.316679000854492,25.316679000854492,100,0.0,0.0,0.0,VNAM
2021-12-17 00:00:00-05:00,25.63381860879361,25.63381860879361,25.534589767456055,25.534589767456055,400,0.0,0.0,0.0,VNAM
2021-12-20 00:00:00-05:00,25.536538155780292,25.536538155780292,25.487897872924805,25.487897872924805,400,0.0,0.0,0.0,VNAM
2021-12-21 00:00:00-05:00,25.760286331176758,25.760286331176758,25.760286331176758,25.760286331176758,100,0.0,0.0,0.0,VNAM
2021-12-22 00:00:00-05:00,25.721372604370117,25.721372604370117,25.721372604370117,25.721372604370117,200,0.0,0.0,0.0,VNAM
2021-12-23 00:00:00-05:00,25.3546199798584,25.3546199798584,25.3546199798584,25.3546199798584,100,0.0,0.0,0.0,VNAM
2021-12-27 00:00:00-05:00,26.06186488468518,26.0715914578829,25.828386306762695,25.828386306762695,2300,0.0,0.0,0.0,VNAM
2021-12-28 00:00:00-05:00,25.779746018741875,25.83811473546847,25.779746018741875,25.828386306762695,800,0.0,0.0,0.0,VNAM
2021-12-29 00:00:00-05:00,25.61047553097776,25.61436653137207,25.61047553097776,25.61436653137207,400,0.0,0.0,0.0,VNAM
2021-12-30 00:00:00-05:00,26.01762783792279,26.066332862681275,25.910480499267578,25.910480499267578,1100,0.034,0.0,0.0,VNAM
2021-12-31 00:00:00-05:00,25.979642868041992,25.979642868041992,25.979642868041992,25.979642868041992,100,0.0,0.0,0.0,VNAM
2022-01-03 00:00:00-05:00,26.066332740594817,26.066332740594817,26.017627716064453,26.017627716064453,400,0.0,0.0,0.0,VNAM
2022-01-04 00:00:00-05:00,26.60207570094149,26.61181670610237,26.49492835998535,26.49492835998535,1400,0.0,0.0,0.0,VNAM
2022-01-05 00:00:00-05:00,26.485189530838895,26.757930266124735,26.485189530838895,26.582597732543945,6900,0.0,0.0,0.0,VNAM
2022-01-06 00:00:00-05:00,26.74721358598479,26.757928134316405,26.613765716552734,26.613765716552734,1100,0.0,0.0,0.0,VNAM
2022-01-07 00:00:00-05:00,26.757927341217158,26.757927341217158,26.63129799337728,26.738447189331055,104400,0.0,0.0,0.0,VNAM
2022-01-10 00:00:00-05:00,26.348819330825147,26.348819330825147,26.09556058799272,26.24946403503418,17100,0.0,0.0,0.0,VNAM
2022-01-11 00:00:00-05:00,26.261147922174157,26.30498151639505,25.881258010864258,25.881258010864258,104400,0.0,0.0,0.0,VNAM
2022-01-12 00:00:00-05:00,26.1354923248291,26.1354923248291,26.1354923248291,26.1354923248291,200,0.0,0.0,0.0,VNAM
2022-01-13 00:00:00-05:00,25.70592791596683,25.7546329498291,25.70592791596683,25.7546329498291,500,0.0,0.0,0.0,VNAM
2022-01-14 00:00:00-05:00,25.62800154332806,25.764373779296875,25.62800154332806,25.764373779296875,82000,0.0,0.0,0.0,VNAM
2022-01-18 00:00:00-05:00,24.9461448534071,24.9461448534071,24.23019673719497,24.29351234436035,1300,0.0,0.0,0.0,VNAM
2022-01-19 00:00:00-05:00,24.54677461758071,24.65392197032246,24.507810592651367,24.507810592651367,1400,0.0,0.0,0.0,VNAM
2022-01-20 00:00:00-05:00,24.800032499994376,24.800032499994376,24.653921127319336,24.653921127319336,800,0.0,0.0,0.0,VNAM
2022-01-21 00:00:00-05:00,24.57599666279678,24.663663864135742,24.57599666279678,24.663663864135742,400,0.0,0.0,0.0,VNAM
2022-01-24 00:00:00-05:00,23.845435901745876,23.845435901745876,23.387619777970112,23.591201782226562,1100,0.0,0.0,0.0,VNAM
2022-01-25 00:00:00-05:00,24.468847451156897,24.575994799631506,24.4591064453125,24.4591064453125,900,0.0,0.0,0.0,VNAM
2022-01-26 00:00:00-05:00,25.131221987299895,25.131221987299895,24.614961624145508,24.614961624145508,16300,0.0,0.0,0.0,VNAM
2022-01-27 00:00:00-05:00,24.585736899686815,24.73184827804184,24.562358856201172,24.562358856201172,400,0.0,0.0,0.0,VNAM
2022-01-28 00:00:00-05:00,24.595480400731464,24.67340660095215,24.40066397122617,24.67340660095215,700,0.0,0.0,0.0,VNAM
2022-01-31 00:00:00-05:00,24.351956380350938,24.985106874658698,24.351956380350938,24.809772491455078,2400,0.0,0.0,0.0,VNAM
2022-02-01 00:00:00-05:00,24.80977559714208,25.014333022455073,24.80977559714208,24.848739624023438,1400,0.0,0.0,0.0,VNAM
2022-02-02 00:00:00-05:00,24.82925362332577,24.858476638793945,24.80003060785759,24.858476638793945,900,0.0,0.0,0.0,VNAM
2022-02-03 00:00:00-05:00,24.770811924888875,24.770811924888875,24.684118270874023,24.684118270874023,400,0.0,0.0,0.0,VNAM
2022-02-04 00:00:00-05:00,24.585735686597697,24.770811080932617,24.585735686597697,24.770811080932617,700,0.0,0.0,0.0,VNAM
2022-02-07 00:00:00-05:00,24.887702111692366,24.907184125382518,24.741590724830406,24.791269302368164,800,0.0,0.0,0.0,VNAM
2022-02-08 00:00:00-05:00,24.83899688720703,24.83899688720703,24.83899688720703,24.83899688720703,300,0.0,0.0,0.0,VNAM
2022-02-09 00:00:00-05:00,25.024070362140176,25.326034094592572,24.98510634096862,25.24810791015625,85800,0.0,0.0,0.0,VNAM
2022-02-10 00:00:00-05:00,25.043552231651695,25.257850646972656,25.043552231651695,25.257850646972656,1300,0.0,0.0,0.0,VNAM
2022-02-11 00:00:00-05:00,25.10199586832046,25.13121702550278,24.894515991210938,24.894515991210938,700,0.0,0.0,0.0,VNAM
2022-02-14 00:00:00-05:00,24.624699696862496,24.624699696862496,24.47858646788658,24.566253662109375,3700,0.0,0.0,0.0,VNAM
2022-02-15 00:00:00-05:00,24.946143002364973,25.189662549493388,24.946143002364973,25.004587173461914,800,0.0,0.0,0.0,VNAM
2022-02-16 00:00:00-05:00,24.89743786629468,25.009456634521484,24.88769686150452,25.009456634521484,300,0.0,0.0,0.0,VNAM
2022-02-17 00:00:00-05:00,25.0825138092041,25.0825138092041,25.0825138092041,25.0825138092041,300,0.0,0.0,0.0,VNAM
2022-02-18 00:00:00-05:00,25.101996523035528,25.101996523035528,25.043550491333008,25.043550491333008,300,0.0,0.0,0.0,VNAM
2022-02-22 00:00:00-05:00,24.91692143966685,25.1214788372849,24.91692143966685,24.92666244506836,700,0.0,0.0,0.0,VNAM
2022-02-23 00:00:00-05:00,24.936405181884766,24.936405181884766,24.936405181884766,24.936405181884766,300,0.0,0.0,0.0,VNAM
2022-02-24 00:00:00-05:00,24.81951492496046,25.140960693359375,24.81951492496046,25.140960693359375,600,0.0,0.0,0.0,VNAM
2022-02-25 00:00:00-05:00,24.97536561416909,24.97536561416909,24.92666244506836,24.92666244506836,30700,0.0,0.0,0.0,VNAM
2022-02-28 00:00:00-05:00,24.80003094576851,24.941272735595703,24.80003094576851,24.941272735595703,200,0.0,0.0,0.0,VNAM
2022-03-01 00:00:00-05:00,24.907183008301114,24.907183008301114,24.537034054324774,24.790294647216797,1300,0.0,0.0,0.0,VNAM
2022-03-02 00:00:00-05:00,24.955884254361543,24.955884254361543,24.887697219848633,24.887697219848633,200,0.0,0.0,0.0,VNAM
2022-03-03 00:00:00-05:00,24.975366592407227,24.975366592407227,24.975366592407227,24.975366592407227,100,0.0,0.0,0.0,VNAM
2022-03-04 00:00:00-05:00,25.092256175562433,25.101997181101552,24.907180786132812,24.907180786132812,400,0.0,0.0,0.0,VNAM
2022-03-07 00:00:00-05:00,24.97536528240145,25.23836685102808,24.903284072875977,24.903284072875977,800,0.0,0.0,0.0,VNAM
2022-03-08 00:00:00-05:00,24.575993584677263,24.858477166479137,24.575993584677263,24.829254150390625,89900,0.0,0.0,0.0,VNAM
2022-03-09 00:00:00-05:00,25.024071575743907,25.024071575743907,24.877960205078125,24.877960205078125,400,0.0,0.0,0.0,VNAM
2022-03-10 00:00:00-05:00,24.585735354832632,24.585735354832632,24.381179809570312,24.381179809570312,88100,0.0,0.0,0.0,VNAM
2022-03-11 00:00:00-05:00,24.322732559896423,24.449363769316466,24.03537940979004,24.03537940979004,800,0.0,0.0,0.0,VNAM
2022-03-14 00:00:00-04:00,23.8064730886124,24.001287625000856,23.74900245666504,23.74900245666504,600,0.0,0.0,0.0,VNAM
2022-03-15 00:00:00-04:00,23.87466058004542,24.20584736765851,23.86491957359715,23.972068786621094,3500,0.0,0.0,0.0,VNAM
2022-03-16 00:00:00-04:00,24.04025387410235,24.52631950378418,24.04025387410235,24.52631950378418,4800,0.0,0.0,0.0,VNAM
2022-03-17 00:00:00-04:00,24.205843570227504,24.205843570227504,24.04999120731946,24.06947135925293,2400,0.0,0.0,0.0,VNAM
2022-03-18 00:00:00-04:00,24.395792742759106,24.507811531863403,24.25455093383789,24.25455093383789,3700,0.0,0.0,0.0,VNAM
2022-03-21 00:00:00-04:00,24.663663864135742,24.663663864135742,24.663663864135742,24.663663864135742,600,0.0,0.0,0.0,VNAM
2022-03-22 00:00:00-04:00,24.81951168588009,25.009456634521484,24.81951168588009,25.009456634521484,3500,0.0,0.0,0.0,VNAM
2022-03-23 00:00:00-04:00,24.84873618251568,24.91010284423828,24.84873618251568,24.91010284423828,600,0.0,0.0,0.0,VNAM
2022-03-24 00:00:00-04:00,24.975367348289257,24.975367348289257,24.936405181884766,24.936405181884766,400,0.0,0.0,0.0,VNAM
2022-03-25 00:00:00-04:00,24.946145700932203,24.946145700932203,24.82048988342285,24.82048988342285,1100,0.0,0.0,0.0,VNAM
2022-03-28 00:00:00-04:00,24.644180310784044,24.665611267089844,24.644180310784044,24.665611267089844,600,0.0,0.0,0.0,VNAM
2022-03-29 00:00:00-04:00,24.702625146758177,24.809772491455078,24.702625146758177,24.809772491455078,300,0.0,0.0,0.0,VNAM
2022-03-30 00:00:00-04:00,24.498068492755074,24.587684631347656,24.498068492755074,24.587684631347656,800,0.0,0.0,0.0,VNAM
2022-03-31 00:00:00-04:00,24.410402521592456,24.410402521592456,24.19610595703125,24.19610595703125,33700,0.0,0.0,0.0,VNAM
2022-04-01 00:00:00-04:00,24.68314623209181,24.800034596952536,24.644182205200195,24.644182205200195,2800,0.0,0.0,0.0,VNAM
2022-04-04 00:00:00-04:00,24.82925597293527,25.12148058155018,24.82925597293527,24.936405181884766,3400,0.0,0.0,0.0,VNAM
2022-04-05 00:00:00-04:00,24.955884367143984,24.955884367143984,24.882827758789062,24.882827758789062,1800,0.0,0.0,0.0,VNAM
2022-04-06 00:00:00-04:00,24.722109029185578,24.877963282804732,24.69288786618151,24.73379898071289,1500,0.0,0.0,0.0,VNAM
2022-04-07 00:00:00-04:00,24.595477905964746,24.595477905964746,24.562358856201172,24.562358856201172,3000,0.0,0.0,0.0,VNAM
2022-04-08 00:00:00-04:00,24.332474135117597,24.332474135117597,24.108436584472656,24.108436584472656,22600,0.0,0.0,0.0,VNAM
2022-04-11 00:00:00-04:00,24.113306045532227,24.113306045532227,24.113306045532227,24.113306045532227,200,0.0,0.0,0.0,VNAM
2022-04-12 00:00:00-04:00,24.011028770558266,24.011028770558266,23.8843994140625,23.8843994140625,500,0.0,0.0,0.0,VNAM
2022-04-13 00:00:00-04:00,24.020768666512087,24.020768666512087,23.942842483520508,23.942842483520508,15200,0.0,0.0,0.0,VNAM
2022-04-14 00:00:00-04:00,24.049993617131634,24.049993617131634,23.840566635131836,23.840566635131836,500,0.0,0.0,0.0,VNAM
2022-04-18 00:00:00-04:00,23.37787797144305,23.407100987753804,23.225921630859375,23.225921630859375,3100,0.0,0.0,0.0,VNAM
2022-04-19 00:00:00-04:00,22.92980446341167,22.963897055858407,22.793432235717773,22.793432235717773,3000,0.0,0.0,0.0,VNAM
2022-04-20 00:00:00-04:00,22.51095255948122,22.57913775064302,22.379451751708984,22.379451751708984,800,0.0,0.0,0.0,VNAM
2022-04-21 00:00:00-04:00,22.072614408456072,22.189504623413086,22.072614408456072,22.189504623413086,400,0.0,0.0,0.0,VNAM
2022-04-22 00:00:00-04:00,22.218726224763763,22.218726224763763,22.023911673177587,22.06287384033203,700,0.0,0.0,0.0,VNAM
2022-04-25 00:00:00-04:00,20.99138663950519,21.118017859039647,20.892031351394564,20.981647491455078,3900,0.0,0.0,0.0,VNAM
2022-04-26 00:00:00-04:00,21.429722184860093,21.44141027702812,21.410240173339844,21.410240173339844,600,0.0,0.0,0.0,VNAM
2022-04-27 00:00:00-04:00,21.819353103637695,21.828120566184992,21.819353103637695,21.819353103637695,600,0.0,0.0,0.0,VNAM
2022-04-28 00:00:00-04:00,21.6537581248648,21.757011291877788,21.6537581248648,21.702463150024414,900,0.0,0.0,0.0,VNAM
2022-04-29 00:00:00-04:00,21.945982892235023,21.945982892235023,21.8758487701416,21.8758487701416,1300,0.0,0.0,0.0,VNAM
2022-05-02 00:00:00-04:00,21.87292642374824,21.887537002563477,21.87292642374824,21.887537002563477,400,0.0,0.0,0.0,VNAM
2022-05-03 00:00:00-04:00,21.94598429908094,22.228466033935547,21.94598429908094,22.228466033935547,34100,0.0,0.0,0.0,VNAM
