Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-03 00:00:00-04:00,24.392930832617424,24.550721211989003,24.389010841792377,24.48211669921875,9200,0.0,0.0,0.0,WDNA
2021-06-04 00:00:00-04:00,24.580123942492765,24.5899248542199,24.540922164916992,24.540922164916992,6300,0.0,0.0,0.0,WDNA
2021-06-07 00:00:00-04:00,24.697730826057185,25.55038950812545,24.58992267594156,25.27499008178711,42400,0.0,0.0,0.0,WDNA
2021-06-08 00:00:00-04:00,25.530790310060627,25.530790310060627,25.374960858587972,25.404361724853516,700,0.0,0.0,0.0,WDNA
2021-06-09 00:00:00-04:00,25.87185312522229,25.87185312522229,25.673877716064453,25.673877716064453,2900,0.0,0.0,0.0,WDNA
2021-06-10 00:00:00-04:00,26.0208208659942,26.06982541812804,25.775803713322567,25.960058212280273,10200,0.0,0.0,0.0,WDNA
2021-06-11 00:00:00-04:00,25.971820482862952,25.971820482862952,25.773846934977268,25.897335052490234,3300,0.0,0.0,0.0,WDNA
2021-06-14 00:00:00-04:00,26.02082033775738,26.08942670935201,25.864009512777482,26.053163528442383,5400,0.0,0.0,0.0,WDNA
2021-06-15 00:00:00-04:00,26.06002704919381,26.06002704919381,25.609194472257848,25.631736755371094,5600,0.0,0.0,0.0,WDNA
2021-06-16 00:00:00-04:00,25.54058902015455,25.54058902015455,25.4563045501709,25.4563045501709,500,0.0,0.0,0.0,WDNA
2021-06-17 00:00:00-04:00,25.471984930434132,25.539609909057617,25.471984930434132,25.539609909057617,2000,0.0,0.0,0.0,WDNA
2021-06-18 00:00:00-04:00,25.369079093113413,25.422001772229375,25.295573191230833,25.383779525756836,1200,0.0,0.0,0.0,WDNA
2021-06-21 00:00:00-04:00,25.236768775865595,25.62879587812901,25.236768775865595,25.52882957458496,3100,0.0,0.0,0.0,WDNA
2021-06-22 00:00:00-04:00,25.697401350555374,25.697401350555374,25.28675381010881,25.479825973510742,2200,0.0,0.0,0.0,WDNA
2021-06-23 00:00:00-04:00,25.687597238876943,25.687597238876943,25.600372314453125,25.600372314453125,400,0.0,0.0,0.0,WDNA
2021-06-24 00:00:00-04:00,25.873813843957464,25.873813843957464,25.852252960205078,25.852252960205078,200,0.0,0.0,0.0,WDNA
2021-06-25 00:00:00-04:00,25.98162181005147,26.000242233276367,25.98162181005147,26.000242233276367,600,0.0,0.0,0.0,WDNA
2021-06-28 00:00:00-04:00,26.363846181159175,26.403049824245546,26.187433525935674,26.233497619628906,3300,0.0,0.0,0.0,WDNA
2021-06-29 00:00:00-04:00,26.236440137535258,26.236440137535258,26.14431381225586,26.14431381225586,500,0.0,0.0,0.0,WDNA
2021-06-30 00:00:00-04:00,26.060025461355643,26.35404530758811,25.864010984312273,26.174694061279297,11000,0.0,0.0,0.0,WDNA
2021-07-01 00:00:00-04:00,26.3148437741313,26.445192337036133,26.3148437741313,26.445192337036133,400,0.0,0.0,0.0,WDNA
2021-07-02 00:00:00-04:00,26.42265187205812,26.42265187205812,26.118831091372815,26.270742416381836,1200,0.0,0.0,0.0,WDNA
2021-07-06 00:00:00-04:00,26.42265093839056,26.42265093839056,25.849311653034224,25.851272583007812,1100,0.0,0.0,0.0,WDNA
2021-07-07 00:00:00-04:00,25.48178545322546,25.56313133239746,25.373977301198448,25.56313133239746,1200,0.0,0.0,0.0,WDNA
2021-07-08 00:00:00-04:00,25.158363076997485,25.54157066345215,25.158363076997485,25.54157066345215,600,0.0,0.0,0.0,WDNA
2021-07-09 00:00:00-04:00,25.82872818137498,25.853229522705078,25.82872818137498,25.853229522705078,500,0.0,0.0,0.0,WDNA
2021-07-12 00:00:00-04:00,25.854209047552555,25.854209047552555,25.628793716430664,25.628793716430664,2400,0.0,0.0,0.0,WDNA
2021-07-13 00:00:00-04:00,25.48178532456202,25.48178532456202,25.223047256469727,25.223047256469727,1100,0.0,0.0,0.0,WDNA
2021-07-14 00:00:00-04:00,24.737911224365234,24.737911224365234,24.737911224365234,24.737911224365234,200,0.0,0.0,0.0,WDNA
2021-07-15 00:00:00-04:00,24.629125768105617,24.736933923990744,24.305703169782948,24.685970306396484,2300,0.0,0.0,0.0,WDNA
2021-07-16 00:00:00-04:00,24.71733283706379,24.864344642859244,24.71733283706379,24.75653648376465,1700,0.0,0.0,0.0,WDNA
2021-07-19 00:00:00-04:00,24.501716885855053,24.733013153076172,24.501716885855053,24.733013153076172,1200,0.0,0.0,0.0,WDNA
2021-07-20 00:00:00-04:00,25.040754902138602,25.25931167602539,25.011354037083123,25.25931167602539,1700,0.0,0.0,0.0,WDNA
2021-07-21 00:00:00-04:00,25.226968481265097,25.52099021714894,25.226968481265097,25.25931167602539,700,0.0,0.0,0.0,WDNA
2021-07-22 00:00:00-04:00,25.48178733423231,25.53079002368041,25.436704635620117,25.436704635620117,400,0.0,0.0,0.0,WDNA
2021-07-23 00:00:00-04:00,25.36809960317323,25.37397865464032,25.34457778930664,25.34457778930664,1000,0.0,0.0,0.0,WDNA
2021-07-26 00:00:00-04:00,25.32497271052221,25.392597683028477,25.097596451930883,25.1142578125,3400,0.0,0.0,0.0,WDNA
2021-07-27 00:00:00-04:00,24.648725408614812,24.942747116088867,24.648725408614812,24.942747116088867,200,0.0,0.0,0.0,WDNA
2021-07-28 00:00:00-04:00,25.37887802548636,25.628794707598512,25.37887802548636,25.599393844604492,1200,0.0,0.0,0.0,WDNA
2021-07-29 00:00:00-04:00,25.72680351328864,25.72680351328864,25.52490997314453,25.52490997314453,1600,0.0,0.0,0.0,WDNA
2021-07-30 00:00:00-04:00,25.36417770149863,25.560192193621255,25.36417770149863,25.40338134765625,2200,0.0,0.0,0.0,WDNA
2021-08-02 00:00:00-04:00,25.6287972719094,25.6287972719094,25.436704635620117,25.436704635620117,2200,0.0,0.0,0.0,WDNA
2021-08-03 00:00:00-04:00,25.850290298461914,25.850290298461914,25.850290298461914,25.850290298461914,200,0.0,0.0,0.0,WDNA
