Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-02-05 00:00:00-05:00,18.275050392735146,18.275050392735146,18.26102066040039,18.26102066040039,800,0.0,0.0,0.0,IVAL
2015-02-06 00:00:00-05:00,18.113693120804697,18.113693120804697,18.064585723222116,18.08563232421875,1400,0.0,0.0,0.0,IVAL
2015-02-09 00:00:00-05:00,18.050557491156646,18.050557491156646,17.95935821533203,17.95935821533203,1800,0.0,0.0,0.0,IVAL
2015-02-10 00:00:00-05:00,17.959351825439093,18.03652000427246,17.959351825439093,18.03652000427246,44400,0.0,0.0,0.0,IVAL
2015-02-11 00:00:00-05:00,17.903235775775872,17.917266845703125,17.85272472688364,17.917266845703125,1900,0.0,0.0,0.0,IVAL
2015-02-12 00:00:00-05:00,17.97338956057999,18.162803649902344,17.952342955954634,18.162803649902344,5100,0.0,0.0,0.0,IVAL
2015-02-13 00:00:00-05:00,18.359228621966977,18.359228621966977,18.20629322297233,18.317136764526367,8900,0.0,0.0,0.0,IVAL
2015-02-17 00:00:00-05:00,18.46727252201664,18.534620592251915,18.46727252201664,18.527605056762695,5100,0.0,0.0,0.0,IVAL
2015-02-18 00:00:00-05:00,18.68896057786914,18.787176748303644,18.66791530697918,18.77314567565918,11600,0.0,0.0,0.0,IVAL
2015-02-19 00:00:00-05:00,18.7310547189176,18.78016213751663,18.7310547189176,18.752099990844727,5500,0.0,0.0,0.0,IVAL
2015-02-20 00:00:00-05:00,18.850309652649553,18.89941705428018,18.850309652649553,18.87977409362793,3300,0.0,0.0,0.0,IVAL
2015-02-23 00:00:00-05:00,19.011667873560814,19.011667873560814,18.695975440814436,18.74508285522461,4000,0.0,0.0,0.0,IVAL
2015-02-24 00:00:00-05:00,18.709999694955812,18.709999694955812,18.695968627929688,18.695968627929688,1900,0.0,0.0,0.0,IVAL
2015-02-25 00:00:00-05:00,19.16599867366731,19.16599867366731,18.69596863277974,18.801198959350586,5200,0.0,0.0,0.0,IVAL
2015-02-26 00:00:00-05:00,19.00465160445764,19.00465160445764,18.73105239868164,18.73105239868164,3400,0.0,0.0,0.0,IVAL
2015-02-27 00:00:00-05:00,18.695975440814436,18.759113927363714,18.695975440814436,18.74508285522461,2100,0.0,0.0,0.0,IVAL
2015-03-02 00:00:00-05:00,18.76612262985237,18.801198959350586,18.745076029307718,18.801198959350586,31000,0.0,0.0,0.0,IVAL
2015-03-03 00:00:00-05:00,18.808213764461026,18.808213764461026,18.738059770105316,18.787168502807617,6100,0.0,0.0,0.0,IVAL
2015-03-04 00:00:00-05:00,18.688957715716587,18.69597325096441,18.67001724243164,18.67001724243164,5700,0.0,0.0,0.0,IVAL
2015-03-05 00:00:00-05:00,18.766127070105412,18.773142605280242,18.681941986083984,18.681941986083984,14500,0.0,0.0,0.0,IVAL
2015-03-06 00:00:00-05:00,18.625818268236138,18.625818268236138,18.484107942596342,18.520587921142578,6800,0.0,0.0,0.0,IVAL
2015-03-09 00:00:00-04:00,18.520587921142578,18.520587921142578,18.520587921142578,18.520587921142578,0,0.0,0.0,0.0,IVAL
2015-03-10 00:00:00-04:00,18.422373757949387,18.422373757949387,18.296096801757812,18.296096801757812,1200,0.0,0.0,0.0,IVAL
2015-03-11 00:00:00-04:00,18.29609470221697,18.3311710357666,18.275048099241374,18.3311710357666,3000,0.0,0.0,0.0,IVAL
2015-03-12 00:00:00-04:00,18.583726901463677,18.583726901463677,18.443420214222503,18.478496551513672,6400,0.0,0.0,0.0,IVAL
2015-03-13 00:00:00-04:00,18.478496551513672,18.478496551513672,18.478496551513672,18.478496551513672,0,0.0,0.0,0.0,IVAL
2015-03-16 00:00:00-04:00,18.478496551513672,18.478496551513672,18.478496551513672,18.478496551513672,300,0.0,0.0,0.0,IVAL
2015-03-17 00:00:00-04:00,18.373268127441406,18.373268127441406,18.373268127441406,18.373268127441406,200,0.0,0.0,0.0,IVAL
2015-03-18 00:00:00-04:00,18.4168641829913,18.4168641829913,18.409832000732422,18.409832000732422,500,0.062,0.0,0.0,IVAL
2015-03-19 00:00:00-04:00,18.52937465065291,18.52937465065291,18.515310287475586,18.515310287475586,6300,0.0,0.0,0.0,IVAL
2015-03-20 00:00:00-04:00,18.90207644427738,18.93020517890333,18.859884683590348,18.87394905090332,14100,0.0,0.0,0.0,IVAL
2015-03-23 00:00:00-04:00,19.387278666704976,19.387278666704976,18.99278311179972,19.077869415283203,800,0.0,0.0,0.0,IVAL
2015-03-24 00:00:00-04:00,19.063813125035256,19.0708453083742,18.959035873413086,18.959035873413086,2500,0.0,0.0,0.0,IVAL
2015-03-25 00:00:00-04:00,19.007546733935467,19.03567411084832,18.965353656689533,18.9864501953125,6600,0.0,0.0,0.0,IVAL
2015-03-26 00:00:00-04:00,18.789555238254252,18.85987570007151,18.7825230579474,18.810651779174805,1700,0.0,0.0,0.0,IVAL
2015-03-27 00:00:00-04:00,18.796592712402344,18.796592712402344,18.796592712402344,18.796592712402344,300,0.0,0.0,0.0,IVAL
2015-03-30 00:00:00-04:00,18.8458196173364,18.8458196173364,18.74807454826454,18.831756591796875,1300,0.0,0.0,0.0,IVAL
2015-03-31 00:00:00-04:00,18.606726543158008,18.641887452192677,18.606726543158008,18.634855270385742,3400,0.0,0.0,0.0,IVAL
2015-04-01 00:00:00-04:00,18.571568453483078,18.585632818216325,18.40280010043903,18.437959671020508,28000,0.0,0.0,0.0,IVAL
2015-04-02 00:00:00-04:00,18.606733368968506,18.698150424743112,18.58563815706054,18.691118240356445,4300,0.0,0.0,0.0,IVAL
2015-04-06 00:00:00-04:00,18.965358874360966,18.979423237312275,18.902070582331557,18.951295852661133,3200,0.0,0.0,0.0,IVAL
2015-04-07 00:00:00-04:00,18.99348704383756,19.04974315274326,18.99348704383756,19.014583587646484,8100,0.0,0.0,0.0,IVAL
2015-04-08 00:00:00-04:00,19.084899611304376,19.084899611304376,19.056772232055664,19.056772232055664,500,0.0,0.0,0.0,IVAL
2015-04-09 00:00:00-04:00,19.44354174880387,19.44354174880387,18.965364009010198,19.034278869628906,1600,0.0,0.0,0.0,IVAL
2015-04-10 00:00:00-04:00,19.00755105368013,19.028646255846187,18.951294945818297,19.02161407470703,2200,0.0,0.0,0.0,IVAL
2015-04-13 00:00:00-04:00,18.88097805448944,18.916137625598157,18.88097805448944,18.895042419433594,600,0.0,0.0,0.0,IVAL
2015-04-14 00:00:00-04:00,19.021618101185755,19.084906403583553,19.021618101185755,19.028650283813477,900,0.0,0.0,0.0,IVAL
2015-04-15 00:00:00-04:00,19.15521970248816,19.225540161132812,19.091931423833092,19.225540161132812,6300,0.0,0.0,0.0,IVAL
2015-04-16 00:00:00-04:00,19.324000035025385,19.373223984361918,19.281105453997274,19.345096588134766,5300,0.0,0.0,0.0,IVAL
2015-04-17 00:00:00-04:00,19.267734364329286,19.267734364329286,19.04270994088478,19.162254333496094,7300,0.0,0.0,0.0,IVAL
2015-04-20 00:00:00-04:00,19.134130408732815,19.15522695669096,19.091938654068223,19.113035202026367,4400,0.0,0.0,0.0,IVAL
2015-04-21 00:00:00-04:00,19.222732853694044,19.26070502659858,19.21148109436035,19.21148109436035,1300,0.0,0.0,0.0,IVAL
2015-04-22 00:00:00-04:00,19.21148454779186,19.28180503845215,19.183357156278824,19.28180503845215,17500,0.0,0.0,0.0,IVAL
2015-04-23 00:00:00-04:00,19.267734141037497,19.43650245666504,19.24663893986615,19.43650245666504,8300,0.0,0.0,0.0,IVAL
2015-04-24 00:00:00-04:00,19.478695082736813,19.58417510986328,19.478695082736813,19.58417510986328,1600,0.0,0.0,0.0,IVAL
2015-04-27 00:00:00-04:00,19.707237243652344,19.707237243652344,19.707237243652344,19.707237243652344,400,0.0,0.0,0.0,IVAL
2015-04-28 00:00:00-04:00,19.67559750535474,19.717790603637695,19.655907929323405,19.717790603637695,5400,0.0,0.0,0.0,IVAL
2015-04-29 00:00:00-04:00,19.654495575031365,19.654495575031365,19.520886825337136,19.58417510986328,7900,0.0,0.0,0.0,IVAL
2015-04-30 00:00:00-04:00,19.52088856949019,19.52088856949019,19.455490490803143,19.478696823120117,11500,0.0,0.0,0.0,IVAL
2015-05-01 00:00:00-04:00,19.50683096853695,19.633407592773438,19.492766601121364,19.633407592773438,33600,0.0,0.0,0.0,IVAL
2015-05-04 00:00:00-04:00,19.689655906619727,19.689655906619727,19.52791976928711,19.52791976928711,3700,0.0,0.0,0.0,IVAL
2015-05-05 00:00:00-04:00,19.513864989253744,19.513864989253744,19.334548982206087,19.345096588134766,5400,0.0,0.0,0.0,IVAL
2015-05-06 00:00:00-04:00,19.373224614708835,19.39854074751421,19.338065032967904,19.366193771362305,6100,0.0,0.0,0.0,IVAL
2015-05-07 00:00:00-04:00,19.387282054818403,19.40837860107422,19.387282054818403,19.40837860107422,1000,0.0,0.0,0.0,IVAL
2015-05-08 00:00:00-04:00,19.549022729531814,19.634110408768645,19.54128772982881,19.633407592773438,1300,0.0,0.0,0.0,IVAL
2015-05-11 00:00:00-04:00,19.499797310051875,19.647470474243164,19.499797310051875,19.647470474243164,200,0.0,0.0,0.0,IVAL
2015-05-12 00:00:00-04:00,19.64747117404295,19.710759483628863,19.625671807796607,19.68966293334961,6100,0.0,0.0,0.0,IVAL
2015-05-13 00:00:00-04:00,19.970941966669635,19.98500633239746,19.882338876837462,19.98500633239746,3500,0.0,0.0,0.0,IVAL
2015-05-14 00:00:00-04:00,20.132673780166336,20.132673780166336,19.982892207296352,19.989221572875977,8500,0.0,0.0,0.0,IVAL
2015-05-15 00:00:00-04:00,19.992040634155273,19.992040634155273,19.921720139314836,19.992040634155273,3600,0.0,0.0,0.0,IVAL
2015-05-18 00:00:00-04:00,19.774044603662734,20.04829300679755,19.774044603662734,20.013132095336914,5800,0.0,0.0,0.0,IVAL
2015-05-19 00:00:00-04:00,19.837333611124347,19.84436579414295,19.808503404375383,19.816238403320312,3800,0.0,0.0,0.0,IVAL
2015-05-20 00:00:00-04:00,19.767014463441875,19.84436579414295,19.738885731367468,19.816238403320312,20800,0.0,0.0,0.0,IVAL
2015-05-21 00:00:00-04:00,19.816239003630304,19.89359167792646,19.802174637167038,19.8767147064209,1700,0.0,0.0,0.0,IVAL
2015-05-22 00:00:00-04:00,19.879526709235954,19.91468628307719,19.816238403320312,19.816238403320312,4100,0.0,0.0,0.0,IVAL
2015-05-26 00:00:00-04:00,19.851393238427896,19.851393238427896,19.59120923510712,19.594724655151367,10500,0.0,0.0,0.0,IVAL
2015-05-27 00:00:00-04:00,19.59824575387847,19.703725814819336,19.584181388085888,19.703725814819336,6200,0.0,0.0,0.0,IVAL
2015-05-28 00:00:00-04:00,19.717788411866636,19.921716332559125,19.492762603126074,19.626371383666992,6400,0.0,0.0,0.0,IVAL
2015-05-29 00:00:00-04:00,19.513862238321902,19.513862238321902,19.49065589904785,19.49065589904785,1500,0.0,0.0,0.0,IVAL
2015-06-01 00:00:00-04:00,19.584181825864814,19.5912140089183,19.534957885742188,19.534957885742188,3400,0.0,0.0,0.0,IVAL
2015-06-02 00:00:00-04:00,19.703727511260535,19.710759694762277,19.67700575045465,19.69669532775879,2200,0.0,0.0,0.0,IVAL
2015-06-03 00:00:00-04:00,19.752946215319813,19.752946215319813,19.689657921842343,19.731849670410156,10300,0.0,0.0,0.0,IVAL
2015-06-04 00:00:00-04:00,19.661529739555007,19.66856192138622,19.485729217529297,19.485729217529297,11000,0.0,0.0,0.0,IVAL
2015-06-05 00:00:00-04:00,19.267739603628012,19.485731905460092,19.267739603628012,19.429475784301758,4700,0.0,0.0,0.0,IVAL
2015-06-08 00:00:00-04:00,19.647470219017748,19.647470219017748,19.253676013790997,19.373220443725586,19000,0.0,0.0,0.0,IVAL
2015-06-09 00:00:00-04:00,19.233977972369598,19.260699719829542,19.218507981143226,19.225540161132812,6900,0.0,0.0,0.0,IVAL
2015-06-10 00:00:00-04:00,19.534966798043005,19.54902982931408,19.513870239257812,19.513870239257812,800,0.0,0.0,0.0,IVAL
2015-06-11 00:00:00-04:00,19.577146813542225,19.612306382476653,19.577146813542225,19.605274200439453,2300,0.0,0.0,0.0,IVAL
2015-06-12 00:00:00-04:00,19.478695631089845,19.52088737487793,19.443534726890316,19.52088737487793,1700,0.0,0.0,0.0,IVAL
2015-06-15 00:00:00-04:00,19.43650864972629,19.43650864972629,19.345092952602812,19.391504287719727,1000,0.0,0.0,0.0,IVAL
2015-06-16 00:00:00-04:00,19.33805854082256,19.345090723060324,19.232578489759305,19.23961067199707,2700,0.0,0.0,0.0,IVAL
2015-06-17 00:00:00-04:00,19.376447951522206,19.39062789407421,19.124760056456026,19.149574279785156,6900,0.223,0.0,0.0,IVAL
2015-06-18 00:00:00-04:00,19.11412138028846,19.319017866404668,19.11412138028846,19.291366577148438,2600,0.0,0.0,0.0,IVAL
2015-06-19 00:00:00-04:00,19.667125569758266,19.667125569758266,19.41189207057326,19.447341918945312,44000,0.0,0.0,0.0,IVAL
2015-06-22 00:00:00-04:00,19.709659911037203,19.709659911037203,19.574954572232517,19.610403060913086,25100,0.0,0.0,0.0,IVAL
2015-06-23 00:00:00-04:00,19.66712666357368,19.936540117091326,19.63876813557228,19.908180236816406,9100,0.0,0.0,0.0,IVAL
2015-06-24 00:00:00-04:00,19.73802305776292,19.73802305776292,19.426071166992188,19.426071166992188,12300,0.0,0.0,0.0,IVAL
2015-06-25 00:00:00-04:00,19.35517162162786,19.35517162162786,19.2913632535695,19.31972312927246,8000,0.0,0.0,0.0,IVAL
2015-06-26 00:00:00-04:00,19.277186793351827,19.277186793351827,19.13113585147102,19.18501853942871,10400,0.0,0.0,0.0,IVAL
2015-06-29 00:00:00-04:00,19.11411973553834,19.135389644149754,18.795787811279297,18.795787811279297,11200,0.0,0.0,0.0,IVAL
2015-06-30 00:00:00-04:00,18.802165711155872,18.873064041137695,18.795075742930372,18.873064041137695,8700,0.0,0.0,0.0,IVAL
2015-07-01 00:00:00-04:00,18.862434713887946,18.89433890542409,18.70291375620723,18.823440551757812,30600,0.0,0.0,0.0,IVAL
2015-07-02 00:00:00-04:00,18.79507963067637,18.79507963067637,18.702911376953125,18.702911376953125,48600,0.0,0.0,0.0,IVAL
2015-07-06 00:00:00-04:00,18.433504079850245,18.6178392829216,16.902105387552282,18.525671005249023,31800,0.0,0.0,0.0,IVAL
2015-07-07 00:00:00-04:00,18.362599546903592,18.362599546903592,18.192444344073458,18.312971115112305,9600,0.0,0.0,0.0,IVAL
2015-07-08 00:00:00-04:00,18.043556344730078,18.05064496054654,17.93720817565918,17.93720817565918,5100,0.0,0.0,0.0,IVAL
2015-07-09 00:00:00-04:00,18.029380730928537,18.0577392578125,18.029380730928537,18.0577392578125,3100,0.0,0.0,0.0,IVAL
2015-07-10 00:00:00-04:00,18.35550879418254,18.35550879418254,18.263341903686523,18.263341903686523,3200,0.0,0.0,0.0,IVAL
2015-07-13 00:00:00-04:00,18.433497964606453,18.433497964606453,18.298791254690098,18.317934036254883,4100,0.0,0.0,0.0,IVAL
2015-07-14 00:00:00-04:00,18.507939901693614,18.53275411674172,18.483125686645508,18.483125686645508,5300,0.0,0.0,0.0,IVAL
2015-07-15 00:00:00-04:00,18.479587760922527,18.48455060564625,18.40514373779297,18.40514373779297,1000,0.0,0.0,0.0,IVAL
2015-07-16 00:00:00-04:00,18.504399238850564,18.71709293895718,18.504399238850564,18.681644439697266,14300,0.0,0.0,0.0,IVAL
2015-07-17 00:00:00-04:00,18.68164580752433,18.68164580752433,18.51149056452595,18.5894775390625,4300,0.0,0.0,0.0,IVAL
2015-07-20 00:00:00-04:00,18.610745190868958,18.660373628347514,18.504398345947266,18.504398345947266,3800,0.0,0.0,0.0,IVAL
2015-07-21 00:00:00-04:00,18.617835643255027,18.62492561340332,18.617835643255027,18.62492561340332,500,0.0,0.0,0.0,IVAL
2015-07-22 00:00:00-04:00,18.504398500653725,18.568206878594914,18.468948650534447,18.514324188232422,8700,0.0,0.0,0.0,IVAL
2015-07-23 00:00:00-04:00,18.50439863840984,18.50439863840984,18.433500289916992,18.433500289916992,500,0.0,0.0,0.0,IVAL
2015-07-24 00:00:00-04:00,18.405141306283433,18.405141306283433,18.128639221191406,18.128639221191406,3400,0.0,0.0,0.0,IVAL
2015-07-27 00:00:00-04:00,18.17118382723405,18.17118382723405,18.029388427734375,18.029388427734375,3500,0.0,0.0,0.0,IVAL
2015-07-28 00:00:00-04:00,18.114451909606732,18.121541877143887,18.0832576751709,18.0832576751709,1400,0.0,0.0,0.0,IVAL
2015-07-29 00:00:00-04:00,18.284615620297643,18.355512619018555,18.277525649970837,18.355512619018555,400,0.0,0.0,0.0,IVAL
2015-07-30 00:00:00-04:00,18.355512619018555,18.355512619018555,18.355512619018555,18.355512619018555,0,0.0,0.0,0.0,IVAL
2015-07-31 00:00:00-04:00,18.341329174288294,18.468944549560547,18.341329174288294,18.468944549560547,700,0.0,0.0,0.0,IVAL
2015-08-03 00:00:00-04:00,18.468946379638254,18.539844718885814,18.28461259077729,18.312971115112305,12800,0.0,0.0,0.0,IVAL
2015-08-04 00:00:00-04:00,18.263342257805263,18.376779057049063,18.25625228881836,18.25625228881836,2400,0.0,0.0,0.0,IVAL
2015-08-05 00:00:00-04:00,18.53984457758568,18.561114484879845,18.43349774566153,18.511486053466797,108400,0.0,0.0,0.0,IVAL
2015-08-06 00:00:00-04:00,18.433497886151148,18.433497886151148,18.312971115112305,18.312971115112305,11700,0.0,0.0,0.0,IVAL
2015-08-07 00:00:00-04:00,18.2775226216252,18.312971115112305,18.263342683321017,18.312971115112305,1900,0.0,0.0,0.0,IVAL
2015-08-10 00:00:00-04:00,18.468944549560547,18.468944549560547,18.468944549560547,18.468944549560547,700,0.0,0.0,0.0,IVAL
2015-08-11 00:00:00-04:00,18.36968994140625,18.36968994140625,18.36968994140625,18.36968994140625,1800,0.0,0.0,0.0,IVAL
2015-08-12 00:00:00-04:00,18.249166501414763,18.249166501414763,17.89822174592477,18.156999588012695,1400,0.0,0.0,0.0,IVAL
2015-08-13 00:00:00-04:00,18.227896932289724,18.242076873779297,18.227896932289724,18.242076873779297,7000,0.0,0.0,0.0,IVAL
2015-08-14 00:00:00-04:00,18.215839128736175,18.320058822631836,18.215839128736175,18.320058822631836,16600,0.0,0.0,0.0,IVAL
2015-08-17 00:00:00-04:00,18.086092436504618,18.171169337911014,18.015194117150646,18.142810821533203,2100,0.0,0.0,0.0,IVAL
2015-08-18 00:00:00-04:00,18.043560249261564,18.043560249261564,18.001020431518555,18.001020431518555,2300,0.0,0.0,0.0,IVAL
2015-08-19 00:00:00-04:00,17.894675367525238,17.894675367525238,17.87340545654297,17.87340545654297,1900,0.0,0.0,0.0,IVAL
2015-08-20 00:00:00-04:00,17.759966602951227,17.759966602951227,17.561452865600586,17.561452865600586,8800,0.0,0.0,0.0,IVAL
2015-08-21 00:00:00-04:00,17.37712091563962,17.52671618974901,17.299132588874087,17.313312530517578,11300,0.0,0.0,0.0,IVAL
2015-08-24 00:00:00-04:00,17.065168034203804,17.065168034203804,15.606795057430237,16.590150833129883,7000,0.0,0.0,0.0,IVAL
2015-08-25 00:00:00-04:00,16.987175443430157,16.987175443430157,16.59723663330078,16.59723663330078,7800,0.0,0.0,0.0,IVAL
2015-08-26 00:00:00-04:00,17.065167730492984,17.150246021946316,16.902102470170462,17.143156051635742,9300,0.0,0.0,0.0,IVAL
2015-08-27 00:00:00-04:00,17.256589544368662,17.42674474218974,17.256589544368662,17.355846405029297,14800,0.0,0.0,0.0,IVAL
2015-08-28 00:00:00-04:00,17.40546818173493,17.533084869384766,17.392706783424504,17.533084869384766,1600,0.0,0.0,0.0,IVAL
2015-08-31 00:00:00-04:00,17.284949968638816,17.39838813193393,17.263681411743164,17.263681411743164,3600,0.0,0.0,0.0,IVAL
2015-09-01 00:00:00-04:00,16.852476705076047,16.86665664794782,16.554704666137695,16.554704666137695,102800,0.0,0.0,0.0,IVAL
2015-09-02 00:00:00-04:00,16.781569232659162,16.781569232659162,16.746120746997683,16.76738929748535,16000,0.0,0.0,0.0,IVAL
2015-09-03 00:00:00-04:00,16.838293075561523,16.94463991926827,16.838293075561523,16.838293075561523,11700,0.0,0.0,0.0,IVAL
2015-09-04 00:00:00-04:00,16.653961097979355,16.739039400567297,16.43417739868164,16.43417739868164,5500,0.0,0.0,0.0,IVAL
2015-09-08 00:00:00-04:00,16.859558831408936,16.944635744503966,16.859558831408936,16.937545776367188,7900,0.0,0.0,0.0,IVAL
2015-09-09 00:00:00-04:00,17.015541076660156,17.12188793793454,17.00845110560537,17.015541076660156,5600,0.0,0.0,0.0,IVAL
2015-09-10 00:00:00-04:00,17.05949592590332,17.05949592590332,17.05949592590332,17.05949592590332,200,0.0,0.0,0.0,IVAL
2015-09-11 00:00:00-04:00,16.930460394305445,16.987178802490234,16.873741986120653,16.987178802490234,900,0.0,0.0,0.0,IVAL
2015-09-14 00:00:00-04:00,16.94464153947435,16.94464153947435,16.880833156694404,16.90919303894043,4700,0.0,0.0,0.0,IVAL
2015-09-15 00:00:00-04:00,16.97299654209334,17.022624969482422,16.97299654209334,17.022624969482422,5800,0.0,0.0,0.0,IVAL
2015-09-16 00:00:00-04:00,17.172602161183644,17.376598358154297,17.172602161183644,17.376598358154297,1600,0.061,0.0,0.0,IVAL
2015-09-17 00:00:00-04:00,17.307653427124023,17.307653427124023,17.307653427124023,17.307653427124023,1000,0.0,0.0,0.0,IVAL
2015-09-18 00:00:00-04:00,17.19392204284668,17.19392204284668,17.19392204284668,17.19392204284668,100,0.0,0.0,0.0,IVAL
2015-09-21 00:00:00-04:00,16.923826217651367,16.923826217651367,16.923826217651367,16.923826217651367,300,0.0,0.0,0.0,IVAL
2015-09-22 00:00:00-04:00,16.923826217651367,16.923826217651367,16.923826217651367,16.923826217651367,0,0.0,0.0,0.0,IVAL
2015-09-23 00:00:00-04:00,16.632407234715046,16.646623292998342,16.575544357299805,16.575544357299805,16800,0.0,0.0,0.0,IVAL
2015-09-24 00:00:00-04:00,16.30473561835213,16.418462738259475,16.298339340600837,16.400691986083984,900,0.0,0.0,0.0,IVAL
2015-09-25 00:00:00-04:00,16.419170368962945,16.59686701504324,16.419170368962945,16.55422019958496,2600,0.0,0.0,0.0,IVAL
2015-09-28 00:00:00-04:00,16.312560683949407,16.4120704209183,16.213049591262024,16.220157623291016,2600,0.0,0.0,0.0,IVAL
2015-09-29 00:00:00-04:00,16.107843856749113,16.13058873152915,16.08509762625144,16.095760345458984,2200,0.0,0.0,0.0,IVAL
2015-09-30 00:00:00-04:00,16.38434410095215,16.38434410095215,16.38434410095215,16.38434410095215,200,0.0,0.0,0.0,IVAL
2015-10-01 00:00:00-04:00,16.525790193787945,16.696378833102177,16.440495196271833,16.447603225708008,31600,0.0,0.0,0.0,IVAL
2015-10-02 00:00:00-04:00,16.447603225708008,16.447603225708008,16.447603225708008,16.447603225708008,0,0.0,0.0,0.0,IVAL
2015-10-05 00:00:00-04:00,17.080200058130657,17.33466148376465,17.080200058130657,17.33466148376465,1600,0.0,0.0,0.0,IVAL
2015-10-06 00:00:00-04:00,17.350296988358792,17.428483931022896,17.15127629599451,17.158384323120117,4100,0.0,0.0,0.0,IVAL
