Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-03 00:00:00-05:00,47.238379080908736,47.238379080908736,47.036745987286196,47.17742156982422,220300,0.0,0.0,0.0,PCMM
2024-12-04 00:00:00-05:00,47.18211417682594,47.28527222154826,47.078952554574755,47.1164665222168,14000,0.0,0.0,0.0,PCMM
2024-12-05 00:00:00-05:00,47.360299978683244,47.360299978683244,47.1258430480957,47.1258430480957,15000,0.0,0.0,0.0,PCMM
2024-12-06 00:00:00-05:00,47.097715588009926,47.12584927859075,46.8726353307754,47.055511474609375,44000,0.0,0.0,0.0,PCMM
2024-12-09 00:00:00-05:00,47.355612481979215,47.360302622560866,47.22056791548319,47.27589797973633,38500,0.0,0.0,0.0,PCMM
2024-12-10 00:00:00-05:00,47.17273795364662,47.17273795364662,46.98423436418968,47.078956604003906,5400,0.0,0.0,0.0,PCMM
2024-12-11 00:00:00-05:00,46.891386487851186,47.26464080810547,46.891386487851186,47.26464080810547,1100,0.0,0.0,0.0,PCMM
2024-12-12 00:00:00-05:00,47.078950618625264,47.1821122366343,46.9101413487066,47.11177444458008,6900,0.0,0.0,0.0,PCMM
2024-12-13 00:00:00-05:00,47.2665228808185,47.2665228808185,47.078956604003906,47.078956604003906,18800,0.0,0.0,0.0,PCMM
2024-12-16 00:00:00-05:00,47.34154464409294,47.34154464409294,47.09771100190056,47.158668518066406,2900,0.0,0.0,0.0,PCMM
2024-12-17 00:00:00-05:00,47.229002378252915,47.229002378252915,46.994545459041994,47.17742156982422,6000,0.0,0.0,0.0,PCMM
2024-12-18 00:00:00-05:00,47.90423933225824,47.90423933225824,47.1961784362793,47.1961784362793,2600,0.0,0.0,0.0,PCMM
2024-12-19 00:00:00-05:00,47.261826087294175,47.477526023132874,47.135217347816436,47.1961784362793,3000,0.0,0.0,0.0,PCMM
2024-12-20 00:00:00-05:00,47.135220971750314,47.55255761032941,47.135220971750314,47.463462829589844,800,0.0,0.0,0.0,PCMM
2024-12-23 00:00:00-05:00,47.27589211138762,47.28995895385742,47.163353794100615,47.28995895385742,3300,0.0,0.0,0.0,PCMM
2024-12-24 00:00:00-05:00,47.16336072357597,47.76356994066386,47.1258467531257,47.43720626831055,23400,0.0,0.0,0.0,PCMM
2024-12-26 00:00:00-05:00,47.47284248323039,47.63883983639576,47.2665227988683,47.42501449584961,17500,0.0,0.0,0.0,PCMM
2024-12-27 00:00:00-05:00,47.47282852972007,47.80107031147992,47.41187102822792,47.63694763183594,5400,0.0,0.0,0.0,PCMM
2024-12-30 00:00:00-05:00,49.45165805204274,49.45165805204274,47.32278857755329,47.52442169189453,182100,0.0,0.0,0.0,PCMM
2024-12-31 00:00:00-05:00,47.41188049316406,47.509414661539324,47.41188049316406,47.41188049316406,4600,0.0,0.0,0.0,PCMM
2025-01-02 00:00:00-05:00,47.48221576516592,47.63226804873183,47.318096639004544,47.500972747802734,8700,0.0,0.0,0.0,PCMM
2025-01-03 00:00:00-05:00,47.48315522275867,47.63414482564821,47.360299306331,47.49346923828125,3700,0.0,0.0,0.0,PCMM
2025-01-06 00:00:00-05:00,47.360297166790915,47.500972747802734,47.360297166790915,47.500972747802734,81600,0.0,0.0,0.0,PCMM
2025-01-07 00:00:00-05:00,47.40719542055203,47.52629852294922,47.38375187165113,47.52629852294922,10300,0.0,0.0,0.0,PCMM
2025-01-08 00:00:00-05:00,47.454083952726144,47.651030504268476,47.36030260629955,47.5338020324707,7200,0.0,0.0,0.0,PCMM
2025-01-10 00:00:00-05:00,47.67916201381902,47.67916201381902,47.430638237369585,47.56662368774414,9900,0.0,0.0,0.0,PCMM
2025-01-13 00:00:00-05:00,47.74481014124445,47.74481014124445,47.36967761391117,47.49159622192383,15500,0.0,0.0,0.0,PCMM
