Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-15 00:00:00-05:00,24.95598139752787,25.11355650374649,24.827950449698093,24.855527877807617,56500,0.0,0.0,0.0,QLTY
2023-11-16 00:00:00-05:00,24.93628431491742,25.021965756389108,24.901814877454292,25.015071868896484,65900,0.0,0.0,0.0,QLTY
2023-11-17 00:00:00-05:00,25.084012399209563,25.084012399209563,24.955983319960765,25.053482055664062,96400,0.0,0.0,0.0,QLTY
2023-11-20 00:00:00-05:00,25.32037314428259,25.330221823233703,25.040678551533496,25.2701473236084,124200,0.0,0.0,0.0,QLTY
2023-11-21 00:00:00-05:00,25.29082864991215,25.29082864991215,25.135222154372478,25.201208114624023,78000,0.0,0.0,0.0,QLTY
2023-11-22 00:00:00-05:00,25.389314203231855,25.43855572013801,25.320373449742394,25.375526428222656,79300,0.0,0.0,0.0,QLTY
2023-11-24 00:00:00-05:00,25.43855720993471,25.43855720993471,25.335148891309657,25.379467010498047,58000,0.0,0.0,0.0,QLTY
2023-11-27 00:00:00-05:00,25.3991638395839,25.3991638395839,25.320374404054977,25.330223083496094,43300,0.0,0.0,0.0,QLTY
2023-11-28 00:00:00-05:00,25.340069181132534,25.349917859570205,25.23666087520201,25.300676345825195,76100,0.0,0.0,0.0,QLTY
2023-11-29 00:00:00-05:00,25.290829522183014,25.399163114499082,25.1923446090269,25.211057662963867,52900,0.0,0.0,0.0,QLTY
2023-11-30 00:00:00-05:00,25.26128216461924,25.421812057495117,25.221889328481442,25.421812057495117,26900,0.0,0.0,0.0,QLTY
2023-12-01 00:00:00-05:00,25.394235394789543,25.576431245627322,25.394235394789543,25.558704376220703,66900,0.0,0.0,0.0,QLTY
2023-12-04 00:00:00-05:00,25.537039193221137,25.537039193221137,25.280979187164114,25.407039642333984,55400,0.0,0.0,0.0,QLTY
2023-12-05 00:00:00-05:00,25.468104298835474,25.468104298835474,25.261285774615388,25.315452575683594,35700,0.0,0.0,0.0,QLTY
2023-12-06 00:00:00-05:00,25.497644389716324,25.497644389716324,25.19135856628418,25.19135856628418,42200,0.0,0.0,0.0,QLTY
2023-12-07 00:00:00-05:00,25.340072291911223,25.389315690144752,25.2317405726846,25.379467010498047,43800,0.0,0.0,0.0,QLTY
2023-12-08 00:00:00-05:00,25.36961823980602,25.468103157476072,25.300679360970054,25.45234489440918,37900,0.0,0.0,0.0,QLTY
2023-12-11 00:00:00-05:00,25.527193230154143,25.615829467773438,25.477951710785007,25.615829467773438,24600,0.0,0.0,0.0,QLTY
2023-12-12 00:00:00-05:00,25.556738653046168,25.635526209204514,25.518328240144708,25.62173843383789,16100,0.0,0.0,0.0,QLTY
2023-12-13 00:00:00-05:00,25.65522122751694,25.90143257088445,25.613857902161772,25.896509170532227,266600,0.0,0.0,0.0,QLTY
2023-12-14 00:00:00-05:00,26.039310846490693,26.039310846490693,25.773402158654363,25.855144500732422,166200,0.0,0.0,0.0,QLTY
2023-12-15 00:00:00-05:00,25.862038528341984,25.921128722034183,25.763553619892726,25.87188720703125,176600,0.0,0.0,0.0,QLTY
2023-12-18 00:00:00-05:00,25.970372787666733,26.039311661832528,25.901432035057496,26.009765625,34400,0.0,0.0,0.0,QLTY
2023-12-19 00:00:00-05:00,25.950677153842083,26.137798309326172,25.950677153842083,26.137798309326172,62000,0.0,0.0,0.0,QLTY
2023-12-20 00:00:00-05:00,26.590824018408615,26.590824018408615,25.74385643005371,25.74385643005371,131400,0.0,0.0,0.0,QLTY
2023-12-21 00:00:00-05:00,26.078704946468115,26.078704946468115,25.881736999536503,26.077720642089844,83500,0.0,0.0,0.0,QLTY
2023-12-22 00:00:00-05:00,26.17718904157096,26.226430557155048,26.05900677434837,26.15749168395996,53700,0.0,0.0,0.0,QLTY
2023-12-26 00:00:00-05:00,26.216583055294965,26.295370605187372,26.16733966258511,26.236278533935547,58400,0.0,0.0,0.0,QLTY
2023-12-27 00:00:00-05:00,26.296449763033372,26.296449763033372,26.215567236664075,26.283626556396484,41500,0.041,0.0,0.0,QLTY
2023-12-28 00:00:00-05:00,26.345767067855775,26.38522250923005,26.31420384355975,26.316177368164062,288700,0.0,0.0,0.0,QLTY
2023-12-29 00:00:00-05:00,26.34576423278632,26.34576423278632,26.197810106232126,26.266855239868164,53700,0.0,0.0,0.0,QLTY
2024-01-02 00:00:00-05:00,26.128766053639854,26.197811190132544,26.058735095579802,26.138629913330078,87200,0.0,0.0,0.0,QLTY
2024-01-03 00:00:00-05:00,26.08931359961783,26.08931359961783,25.990676879882812,25.990676879882812,138100,0.0,0.0,0.0,QLTY
2024-01-04 00:00:00-05:00,26.01040319682833,26.158357327779214,25.96601676940918,25.96601676940918,55700,0.0,0.0,0.0,QLTY
2024-01-05 00:00:00-05:00,26.010403727780734,26.099174703092274,25.931494730906895,26.007444381713867,48600,0.0,0.0,0.0,QLTY
2024-01-08 00:00:00-05:00,26.059719744203427,26.38521957397461,26.059719744203427,26.38521957397461,56500,0.0,0.0,0.0,QLTY
2024-01-09 00:00:00-05:00,26.335902247605436,26.413823537636812,26.244170049511858,26.39212417602539,55100,0.0,0.0,0.0,QLTY
2024-01-10 00:00:00-05:00,26.483857979428507,26.63082629332417,26.449335410527404,26.60222053527832,47000,0.0,0.0,0.0,QLTY
2024-01-11 00:00:00-05:00,26.690994315760122,26.690994315760122,26.42467761521985,26.651540756225586,88200,0.0,0.0,0.0,QLTY
2024-01-12 00:00:00-05:00,26.68113044200917,26.730449743076036,26.550930497334996,26.671268463134766,322800,0.0,0.0,0.0,QLTY
2024-01-16 00:00:00-05:00,26.73044601070312,26.73044601070312,26.47892231372979,26.552900314331055,131700,0.0,0.0,0.0,QLTY
2024-01-17 00:00:00-05:00,26.552901334338053,26.552901334338053,26.404947208790702,26.483856201171875,110200,0.0,0.0,0.0,QLTY
2024-01-18 00:00:00-05:00,26.59235652158806,26.769902235674742,26.513447524364963,26.760038375854492,95800,0.0,0.0,0.0,QLTY
2024-01-19 00:00:00-05:00,26.927720904969814,27.095402763438607,26.83894804570169,27.065813064575195,137900,0.0,0.0,0.0,QLTY
2024-01-22 00:00:00-05:00,27.105265586193735,27.233493880824394,27.105265586193735,27.154584884643555,357600,0.0,0.0,0.0,QLTY
2024-01-23 00:00:00-05:00,27.233494765161637,27.25322060384324,27.105266466367095,27.223630905151367,148200,0.0,0.0,0.0,QLTY
2024-01-24 00:00:00-05:00,27.401176113586708,27.401176113586708,27.248289108276367,27.248289108276367,197700,0.0,0.0,0.0,QLTY
2024-01-25 00:00:00-05:00,27.36172198564751,27.42090326610707,27.232507861461354,27.371585845947266,249100,0.0,0.0,0.0,QLTY
2024-01-26 00:00:00-05:00,27.420902369442885,27.420902369442885,27.292675952417003,27.322267532348633,75300,0.0,0.0,0.0,QLTY
2024-01-29 00:00:00-05:00,27.332128362812078,27.509674072265625,27.302538665462386,27.509674072265625,4061400,0.0,0.0,0.0,QLTY
2024-01-30 00:00:00-05:00,27.51954084135724,27.51954084135724,27.44063183785059,27.480087280273438,102500,0.0,0.0,0.0,QLTY
2024-01-31 00:00:00-05:00,27.391310020379915,27.391310020379915,27.075674057006836,27.075674057006836,276500,0.0,0.0,0.0,QLTY
2024-02-01 00:00:00-05:00,27.21376588501912,27.43076515197754,27.164448468409116,27.43076515197754,91700,0.0,0.0,0.0,QLTY
2024-02-02 00:00:00-05:00,27.60831148035116,27.87364422964465,27.598447620540433,27.79572105407715,122700,0.0,0.0,0.0,QLTY
2024-02-05 00:00:00-05:00,27.835174676355823,27.835174676355823,27.62803926386823,27.736539840698242,135200,0.0,0.0,0.0,QLTY
2024-02-06 00:00:00-05:00,27.8450394607501,27.847998806932313,27.675385957461256,27.746402740478516,164100,0.0,0.0,0.0,QLTY
2024-02-07 00:00:00-05:00,27.91408438808953,28.01272110761041,27.845039248826595,27.983131408691406,138500,0.0,0.0,0.0,QLTY
