Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-10-11 00:00:00-04:00,57.33224105834961,57.33224105834961,57.33224105834961,57.33224105834961,1500,0.0,0.0,0.0,RAVI
2012-10-12 00:00:00-04:00,57.324615478515625,57.324615478515625,57.324615478515625,57.324615478515625,100,0.0,0.0,0.0,RAVI
2012-10-15 00:00:00-04:00,57.31696319580078,57.31696319580078,57.31696319580078,57.31696319580078,1000,0.0,0.0,0.0,RAVI
2012-10-16 00:00:00-04:00,57.31696319580078,57.31696319580078,57.31696319580078,57.31696319580078,0,0.0,0.0,0.0,RAVI
2012-10-17 00:00:00-04:00,57.30937194824219,57.30937194824219,57.30937194824219,57.30937194824219,400,0.0,0.0,0.0,RAVI
2012-10-18 00:00:00-04:00,57.30937194824219,57.30937194824219,57.30937194824219,57.30937194824219,0,0.0,0.0,0.0,RAVI
2012-10-19 00:00:00-04:00,57.33224105834961,57.33224105834961,57.33224105834961,57.33224105834961,1700,0.0,0.0,0.0,RAVI
2012-10-22 00:00:00-04:00,57.317010756058224,57.317010756058224,57.30937194824219,57.30937194824219,500,0.0,0.0,0.0,RAVI
2012-10-23 00:00:00-04:00,57.32464373717112,57.32464373717112,57.30937194824219,57.30937194824219,10000,0.0,0.0,0.0,RAVI
2012-10-24 00:00:00-04:00,57.30937194824219,57.30937194824219,57.30937194824219,57.30937194824219,0,0.0,0.0,0.0,RAVI
2012-10-25 00:00:00-04:00,57.30937194824219,57.30937194824219,57.30937194824219,57.30937194824219,0,0.0,0.0,0.0,RAVI
2012-10-26 00:00:00-04:00,57.30937194824219,57.30937194824219,57.30937194824219,57.30937194824219,0,0.0,0.0,0.0,RAVI
2012-10-31 00:00:00-04:00,57.31696319580078,57.31696319580078,57.31696319580078,57.31696319580078,200,0.0,0.0,0.0,RAVI
2012-11-01 00:00:00-04:00,57.31696319580078,57.31696319580078,57.31696319580078,57.31696319580078,0,0.0,0.0,0.0,RAVI
2012-11-02 00:00:00-04:00,57.31696319580078,57.31696319580078,57.31696319580078,57.31696319580078,0,0.0,0.0,0.0,RAVI
2012-11-05 00:00:00-05:00,57.31696319580078,57.31696319580078,57.31696319580078,57.31696319580078,0,0.0,0.0,0.0,RAVI
2012-11-06 00:00:00-05:00,57.30937194824219,57.30937194824219,57.30937194824219,57.30937194824219,100,0.0,0.0,0.0,RAVI
2012-11-07 00:00:00-05:00,57.30937194824219,57.30937194824219,57.30937194824219,57.30937194824219,0,0.0,0.0,0.0,RAVI
2012-11-08 00:00:00-05:00,57.31696319580078,57.31696319580078,57.31696319580078,57.31696319580078,1200,0.0,0.0,0.0,RAVI
2012-11-09 00:00:00-05:00,57.317010756058224,57.317010756058224,57.30937194824219,57.30937194824219,1200,0.0,0.0,0.0,RAVI
2012-11-12 00:00:00-05:00,57.28642832367564,57.28642832367564,57.27878952026367,57.27878952026367,800,0.0,0.0,0.0,RAVI
2012-11-13 00:00:00-05:00,57.27878952026367,57.27878952026367,57.27878952026367,57.27878952026367,0,0.0,0.0,0.0,RAVI
2012-11-14 00:00:00-05:00,57.27878952026367,57.27878952026367,57.27878952026367,57.27878952026367,0,0.0,0.0,0.0,RAVI
2012-11-15 00:00:00-05:00,57.27878952026367,57.27878952026367,57.27878952026367,57.27878952026367,0,0.0,0.0,0.0,RAVI
2012-11-16 00:00:00-05:00,57.27878952026367,57.27878952026367,57.27878952026367,57.27878952026367,0,0.0,0.0,0.0,RAVI
2012-11-19 00:00:00-05:00,57.27878952026367,57.27878952026367,57.27878952026367,57.27878952026367,0,0.0,0.0,0.0,RAVI
2012-11-20 00:00:00-05:00,57.27878952026367,57.27878952026367,57.27878952026367,57.27878952026367,0,0.0,0.0,0.0,RAVI
2012-11-21 00:00:00-05:00,57.28644561767578,57.28644561767578,57.28644561767578,57.28644561767578,1500,0.0,0.0,0.0,RAVI
2012-11-23 00:00:00-05:00,57.28644561767578,57.28644561767578,57.28644561767578,57.28644561767578,0,0.0,0.0,0.0,RAVI
2012-11-26 00:00:00-05:00,57.28644561767578,57.28644561767578,57.28644561767578,57.28644561767578,0,0.0,0.0,0.0,RAVI
2012-11-27 00:00:00-05:00,57.28644561767578,57.28644561767578,57.28644561767578,57.28644561767578,0,0.0,0.0,0.0,RAVI
2012-11-28 00:00:00-05:00,57.28644561767578,57.28644561767578,57.28644561767578,57.28644561767578,0,0.0,0.0,0.0,RAVI
2012-11-29 00:00:00-05:00,57.286449662046195,57.29408264160156,57.286449662046195,57.29408264160156,3900,0.0,0.0,0.0,RAVI
2012-11-30 00:00:00-05:00,57.29408264160156,57.29408264160156,57.29408264160156,57.29408264160156,0,0.0,0.0,0.0,RAVI
2012-12-03 00:00:00-05:00,57.3032341003418,57.3032341003418,57.3032341003418,57.3032341003418,500,0.012,0.0,0.0,RAVI
2012-12-04 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,1800,0.0,0.0,0.0,RAVI
2012-12-05 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,2600,0.0,0.0,0.0,RAVI
2012-12-06 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,200,0.0,0.0,0.0,RAVI
2012-12-07 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,0,0.0,0.0,0.0,RAVI
2012-12-10 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,0,0.0,0.0,0.0,RAVI
2012-12-11 00:00:00-05:00,57.28797149658203,57.28797149658203,57.28797149658203,57.28797149658203,1400,0.0,0.0,0.0,RAVI
2012-12-12 00:00:00-05:00,57.28797149658203,57.28797149658203,57.28797149658203,57.28797149658203,0,0.0,0.0,0.0,RAVI
2012-12-13 00:00:00-05:00,57.28797149658203,57.28797149658203,57.28797149658203,57.28797149658203,0,0.0,0.0,0.0,RAVI
2012-12-14 00:00:00-05:00,57.3032341003418,57.3032341003418,57.3032341003418,57.3032341003418,1900,0.0,0.0,0.0,RAVI
2012-12-17 00:00:00-05:00,57.3032341003418,57.3032341003418,57.3032341003418,57.3032341003418,1700,0.0,0.0,0.0,RAVI
2012-12-18 00:00:00-05:00,57.3032341003418,57.3032341003418,57.3032341003418,57.3032341003418,3200,0.0,0.0,0.0,RAVI
2012-12-19 00:00:00-05:00,57.29561996459961,57.29561996459961,57.29561996459961,57.29561996459961,3200,0.0,0.0,0.0,RAVI
2012-12-20 00:00:00-05:00,57.3032341003418,57.3032341003418,57.3032341003418,57.3032341003418,1700,0.0,0.0,0.0,RAVI
2012-12-21 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,700,0.0,0.0,0.0,RAVI
2012-12-24 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,3300,0.0,0.0,0.0,RAVI
2012-12-26 00:00:00-05:00,57.31090545654297,57.31090545654297,57.31090545654297,57.31090545654297,0,0.0,0.0,0.0,RAVI
2012-12-27 00:00:00-05:00,57.3208239135589,57.328468322753906,57.3208239135589,57.328468322753906,700,0.043,0.0,0.0,RAVI
2012-12-28 00:00:00-05:00,57.336106900973185,57.336106900973185,57.328468322753906,57.328468322753906,4000,0.0,0.0,0.0,RAVI
2012-12-31 00:00:00-05:00,57.336106412527265,57.336106412527265,57.297896028829186,57.31317901611328,2900,0.0,0.0,0.0,RAVI
2013-01-02 00:00:00-05:00,57.3208122253418,57.3208122253418,57.3208122253418,57.3208122253418,100,0.0,0.0,0.0,RAVI
2013-01-03 00:00:00-05:00,57.3055534362793,57.32083642702995,57.3055534362793,57.3055534362793,300,0.0,0.0,0.0,RAVI
2013-01-04 00:00:00-05:00,57.3055534362793,57.3055534362793,57.3055534362793,57.3055534362793,400,0.0,0.0,0.0,RAVI
2013-01-07 00:00:00-05:00,57.32082342524317,57.32082342524317,57.31317901611328,57.31317901611328,3000,0.0,0.0,0.0,RAVI
2013-01-08 00:00:00-05:00,57.328468322753906,57.328468322753906,57.328468322753906,57.328468322753906,600,0.0,0.0,0.0,RAVI
