Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-17 00:00:00-05:00,19.25507134170333,19.25507134170333,19.245316776212665,19.24824333190918,100100,0.0,0.0,0.0,MEDI
2022-11-18 00:00:00-05:00,19.323353322326618,19.60623016763735,19.323353322326618,19.59647560119629,900,0.0,0.0,0.0,MEDI
2022-11-21 00:00:00-05:00,19.45016098022461,19.45016098022461,19.45016098022461,19.45016098022461,100,0.0,0.0,0.0,MEDI
2022-11-22 00:00:00-05:00,19.66085433959961,19.66085433959961,19.66085433959961,19.66085433959961,100,0.0,0.0,0.0,MEDI
2022-11-23 00:00:00-05:00,19.767175674438477,19.767175674438477,19.767175674438477,19.767175674438477,100,0.0,0.0,0.0,MEDI
2022-11-25 00:00:00-05:00,19.810094833374023,19.810094833374023,19.810094833374023,19.810094833374023,100,0.0,0.0,0.0,MEDI
2022-11-28 00:00:00-05:00,19.761323928833008,19.761323928833008,19.761323928833008,19.761323928833008,0,0.0,0.0,0.0,MEDI
2022-11-29 00:00:00-05:00,19.68036460876465,19.68036460876465,19.68036460876465,19.68036460876465,100,0.0,0.0,0.0,MEDI
2022-11-30 00:00:00-05:00,20.296836853027344,20.296836853027344,20.296836853027344,20.296836853027344,0,0.0,0.0,0.0,MEDI
2022-12-01 00:00:00-05:00,20.366090774536133,20.366090774536133,20.366090774536133,20.366090774536133,100,0.0,0.0,0.0,MEDI
2022-12-02 00:00:00-05:00,20.508506774902344,20.508506774902344,20.508506774902344,20.508506774902344,100,0.0,0.0,0.0,MEDI
2022-12-05 00:00:00-05:00,20.064682093454987,20.064682093454987,20.048099517822266,20.048099517822266,100,0.0,0.0,0.0,MEDI
2022-12-06 00:00:00-05:00,19.830579824919695,19.862770080566406,19.830579824919695,19.862770080566406,100,0.0,0.0,0.0,MEDI
2022-12-07 00:00:00-05:00,19.928123474121094,19.928123474121094,19.928123474121094,19.928123474121094,100,0.0,0.0,0.0,MEDI
2022-12-08 00:00:00-05:00,20.09394645690918,20.09394645690918,20.09394645690918,20.09394645690918,100,0.0,0.0,0.0,MEDI
2022-12-09 00:00:00-05:00,19.879349284858076,19.879349284858076,19.72327995300293,19.72327995300293,300,0.0,0.0,0.0,MEDI
2022-12-12 00:00:00-05:00,20.029569625854492,20.029569625854492,20.029569625854492,20.029569625854492,100,0.0,0.0,0.0,MEDI
2022-12-13 00:00:00-05:00,20.27928092216019,20.27928092216019,20.17685890197754,20.17685890197754,300,0.0,0.0,0.0,MEDI
2022-12-14 00:00:00-05:00,20.157352447509766,20.157352447509766,20.157352447509766,20.157352447509766,100,0.0,0.0,0.0,MEDI
2022-12-15 00:00:00-05:00,19.801314987427652,19.801314987427652,19.742789452016126,19.762298583984375,500,0.0,0.0,0.0,MEDI
