Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-28 00:00:00-04:00,21.625558741736384,21.625558741736384,21.470844624219815,21.608367919921875,102500,0.0,0.0,0.0,ABFL
2016-09-29 00:00:00-04:00,21.627282349027713,21.6736956089423,21.48803929046936,21.573991775512695,2300,0.0,0.0,0.0,ABFL
2016-09-30 00:00:00-04:00,21.625556306360235,21.754484176635742,21.621259421094003,21.754484176635742,6000,0.0,0.0,0.0,ABFL
2016-10-03 00:00:00-04:00,21.75448681240208,21.82324846084061,21.659940570428486,21.699478149414062,5000,0.0,0.0,0.0,ABFL
2016-10-04 00:00:00-04:00,21.769957292039056,21.771677029950258,21.638450622558594,21.638450622558594,8800,0.0,0.0,0.0,ABFL
2016-10-05 00:00:00-04:00,21.823251724243164,21.823251724243164,21.823251724243164,21.823251724243164,300,0.0,0.0,0.0,ABFL
2016-10-06 00:00:00-04:00,21.960775150979515,21.960775150979515,21.702919339344273,21.840442657470703,2400,0.0,0.0,0.0,ABFL
2016-10-07 00:00:00-04:00,21.763084411621094,21.763084411621094,21.737299815493433,21.763084411621094,1200,0.0,0.0,0.0,ABFL
2016-10-10 00:00:00-04:00,21.763084411621094,21.763084411621094,21.763084411621094,21.763084411621094,100,0.0,0.0,0.0,ABFL
2016-10-11 00:00:00-04:00,21.754490518637137,21.754490518637137,21.51382552780455,21.573991775512695,1400,0.0,0.0,0.0,ABFL
2016-10-12 00:00:00-04:00,21.53101348876953,21.53101348876953,21.53101348876953,21.53101348876953,200,0.0,0.0,0.0,ABFL
2016-10-13 00:00:00-04:00,21.4450626373291,21.4450626373291,21.440764111649536,21.4450626373291,2000,0.0,0.0,0.0,ABFL
2016-10-14 00:00:00-04:00,21.427873611450195,21.427873611450195,21.427873611450195,21.427873611450195,600,0.0,0.0,0.0,ABFL
2016-10-17 00:00:00-04:00,21.346210479736328,21.346210479736328,21.346210479736328,21.346210479736328,100,0.0,0.0,0.0,ABFL
2016-10-18 00:00:00-04:00,21.376297367993953,21.381453302767873,21.316129494500267,21.38059425354004,5500,0.0,0.0,0.0,ABFL
2016-10-19 00:00:00-04:00,21.505224227905273,21.505224227905273,21.500925703155897,21.505224227905273,1000,0.0,0.0,0.0,ABFL
2016-10-20 00:00:00-04:00,21.51038481723086,21.513824293537397,21.367705569168873,21.4450626373291,17000,0.0,0.0,0.0,ABFL
2016-10-21 00:00:00-04:00,21.462252504103592,21.462252504103592,21.40208625793457,21.40208625793457,9800,0.0,0.0,0.0,ABFL
2016-10-24 00:00:00-04:00,21.548204531137884,21.573990767267972,21.548204531137884,21.56539535522461,3600,0.0,0.0,0.0,ABFL
2016-10-25 00:00:00-04:00,21.56539203552714,21.56539203552714,21.45365333557129,21.45365333557129,200,0.0,0.0,0.0,ABFL
2016-10-26 00:00:00-04:00,21.45365333557129,21.45365333557129,21.45365333557129,21.45365333557129,100,0.0,0.0,0.0,ABFL
2016-10-27 00:00:00-04:00,21.324727667951937,21.324727667951937,21.187204360961914,21.187204360961914,1300,0.0,0.0,0.0,ABFL
2016-10-28 00:00:00-04:00,21.28175501334678,21.35051667577248,21.12704086303711,21.12704086303711,1200,0.0,0.0,0.0,ABFL
2016-10-31 00:00:00-04:00,21.303234100341797,21.303234100341797,21.303234100341797,21.303234100341797,200,0.0,0.0,0.0,ABFL
2016-11-01 00:00:00-04:00,21.12704086303711,21.12704086303711,21.12704086303711,21.12704086303711,100,0.0,0.0,0.0,ABFL
2016-11-02 00:00:00-04:00,21.12704086303711,21.12704086303711,21.12704086303711,21.12704086303711,0,0.0,0.0,0.0,ABFL
2016-11-03 00:00:00-04:00,20.93794059753418,20.93794059753418,20.93794059753418,20.93794059753418,300,0.0,0.0,0.0,ABFL
2016-11-04 00:00:00-04:00,20.998109817504883,20.998109817504883,20.998109817504883,20.998109817504883,200,0.0,0.0,0.0,ABFL
2016-11-07 00:00:00-05:00,21.366844662188964,21.410680770874023,21.33332370350377,21.410680770874023,900,0.0,0.0,0.0,ABFL
2016-11-08 00:00:00-05:00,21.359105829238043,21.591176986694336,21.359105829238043,21.591176986694336,2200,0.0,0.0,0.0,ABFL
2016-11-09 00:00:00-05:00,21.582584417565506,21.995154325526304,21.548202772198565,21.98655891418457,2100,0.0,0.0,0.0,ABFL
2016-11-10 00:00:00-05:00,22.04672382312468,22.24441335382807,22.04672382312468,22.158462524414062,1500,0.0,0.0,0.0,ABFL
2016-11-11 00:00:00-05:00,22.17565241199549,22.433509826660156,22.141272407017755,22.433509826660156,6200,0.0,0.0,0.0,ABFL
2016-11-14 00:00:00-05:00,22.665582498823323,22.682771682739258,22.614010028854082,22.682771682739258,800,0.0,0.0,0.0,ABFL
2016-11-15 00:00:00-05:00,22.67331614893582,22.67331614893582,22.622604370117188,22.622604370117188,700,0.0,0.0,0.0,ABFL
2016-11-16 00:00:00-05:00,22.691364288330078,22.751530523113406,22.691364288330078,22.691364288330078,1800,0.0,0.0,0.0,ABFL
2016-11-17 00:00:00-05:00,22.897649943036395,22.966411590576172,22.897649943036395,22.966411590576172,1100,0.0,0.0,0.0,ABFL
2016-11-18 00:00:00-05:00,22.923439025878906,22.957819034220012,22.897652790067678,22.923439025878906,4900,0.0,0.0,0.0,ABFL
2016-11-21 00:00:00-05:00,23.052363451663116,23.060958862304688,22.983601805937475,23.060958862304688,1800,0.0,0.0,0.0,ABFL
2016-11-22 00:00:00-05:00,23.26724451670553,23.33600616455078,23.20707827976681,23.33600616455078,1000,0.0,0.0,0.0,ABFL
2016-11-23 00:00:00-05:00,23.293029897199688,23.344600721345046,23.27583907601559,23.31022071838379,1500,0.0,0.0,0.0,ABFL
2016-11-25 00:00:00-05:00,23.40477180480957,23.40477180480957,23.40477180480957,23.40477180480957,700,0.0,0.0,0.0,ABFL
2016-11-28 00:00:00-05:00,23.29303122884219,23.344602055935805,23.138317108154297,23.138317108154297,1000,0.0,0.0,0.0,ABFL
2016-11-29 00:00:00-05:00,23.08675119954282,23.19848828861836,23.08675119954282,23.164108276367188,1100,0.0,0.0,0.0,ABFL
2016-11-30 00:00:00-05:00,23.095346288188424,23.129726299956886,23.02658462524414,23.02658462524414,1700,0.0,0.0,0.0,ABFL
2016-12-01 00:00:00-05:00,23.112536801372695,23.112536801372695,22.84608554709125,22.889060974121094,2000,0.0,0.0,0.0,ABFL
2016-12-02 00:00:00-05:00,22.949225212473902,23.00939145649721,22.914843564799334,22.95781898498535,1400,0.0,0.0,0.0,ABFL
2016-12-05 00:00:00-05:00,23.13831918563018,23.207080841064453,23.13831918563018,23.207080841064453,1000,0.0,0.0,0.0,ABFL
2016-12-06 00:00:00-05:00,23.207077676737434,23.430553436279297,23.198482266054253,23.430553436279297,1300,0.0,0.0,0.0,ABFL
2016-12-07 00:00:00-05:00,23.456337898553034,23.81733528356776,23.456337898553034,23.800146102905273,1600,0.0,0.0,0.0,ABFL
2016-12-08 00:00:00-05:00,23.783817660581978,24.040814390779932,23.765767788805146,23.997838973999023,3300,0.0,0.0,0.0,ABFL
2016-12-09 00:00:00-05:00,24.058004246496814,24.092385890065586,23.929076361927915,23.954862594604492,1300,0.0,0.0,0.0,ABFL
2016-12-12 00:00:00-05:00,23.851721647414482,23.886103294362226,23.73138916191169,23.791555404663086,1400,0.0,0.0,0.0,ABFL
2016-12-13 00:00:00-05:00,23.894697189331055,23.972054255953356,23.825935534489805,23.894697189331055,4200,0.0,0.0,0.0,ABFL
2016-12-14 00:00:00-05:00,23.886104823788497,23.954866482679634,23.688413619995117,23.688413619995117,2400,0.0,0.0,0.0,ABFL
2016-12-15 00:00:00-05:00,23.894693348373362,23.93767040037027,23.80014711279398,23.80874252319336,7000,0.0,0.0,0.0,ABFL
2016-12-16 00:00:00-05:00,23.83453229156201,23.86031852836062,23.636842727661133,23.636842727661133,5800,0.0,0.0,0.0,ABFL
2016-12-19 00:00:00-05:00,23.79155050771129,23.80874132764682,23.70559804744045,23.73138427734375,2000,0.0,0.0,0.0,ABFL
2016-12-20 00:00:00-05:00,23.920480549163216,23.920480549163216,23.79584955243076,23.85171890258789,7100,0.0,0.0,0.0,ABFL
2016-12-21 00:00:00-05:00,23.843130005362358,23.843130005362358,23.739988327026367,23.739988327026367,1300,0.0,0.0,0.0,ABFL
2016-12-22 00:00:00-05:00,24.186930688218567,24.186930688218567,23.482123431173292,23.490718841552734,7500,0.0,0.0,0.0,ABFL
2016-12-23 00:00:00-05:00,23.507910784278682,23.51650619506836,23.4804064533959,23.51650619506836,3600,0.0,0.0,0.0,ABFL
2016-12-27 00:00:00-05:00,23.71419816742661,23.739984402451466,23.71419816742661,23.722793579101562,2300,0.0,0.0,0.0,ABFL
2016-12-28 00:00:00-05:00,23.56951108605525,23.578121080318788,23.434310195591934,23.448949813842773,2800,0.052,0.0,0.0,ABFL
2016-12-29 00:00:00-05:00,23.526451074821583,23.526451074821583,23.3714449100897,23.466171264648438,11400,0.0,0.0,0.0,ABFL
2016-12-30 00:00:00-05:00,23.965636327245615,24.577049392593075,23.256054217076365,23.302555084228516,9700,0.0,0.0,0.0,ABFL
2017-01-03 00:00:00-05:00,23.44808923865338,23.56089954548715,23.302555368978556,23.414505004882812,1900,0.0,0.0,0.0,ABFL
2017-01-04 00:00:00-05:00,23.621179442581997,23.664235984232,23.588455879627357,23.64701271057129,12400,0.0,0.0,0.0,ABFL
2017-01-05 00:00:00-05:00,23.569508628703556,23.569508628703556,23.311164480184665,23.380916595458984,32400,0.0,0.0,0.0,ABFL
2017-01-06 00:00:00-05:00,23.354223365887208,23.483394622802734,23.354223365887208,23.483394622802734,10300,0.0,0.0,0.0,ABFL
2017-01-09 00:00:00-05:00,23.414499194009174,23.500613898140593,23.336135453825115,23.397275924682617,14500,0.0,0.0,0.0,ABFL
2017-01-10 00:00:00-05:00,23.492006415563072,23.6900691203209,23.463587851901288,23.621177673339844,4300,0.0,0.0,0.0,ABFL
2017-01-11 00:00:00-05:00,23.62978748511813,23.690067291259766,23.578117671995415,23.690067291259766,6300,0.0,0.0,0.0,ABFL
2017-01-12 00:00:00-05:00,23.62117572562507,23.62117572562507,23.345609960422983,23.560895919799805,1400,0.0,0.0,0.0,ABFL
2017-01-13 00:00:00-05:00,23.715904021367162,23.72451401504812,23.647010931906266,23.6728458404541,3300,0.0,0.0,0.0,ABFL
2017-01-17 00:00:00-05:00,23.603952282560858,23.612563917973322,23.466169400964493,23.474781036376953,34100,0.0,0.0,0.0,ABFL
2017-01-18 00:00:00-05:00,23.560893880645562,23.598783102455617,23.483390810577543,23.586727142333984,3700,0.0,0.0,0.0,ABFL
2017-01-19 00:00:00-05:00,23.64700882000799,23.64700882000799,23.423112869262695,23.423112869262695,11500,0.0,0.0,0.0,ABFL
2017-01-20 00:00:00-05:00,23.595338775824715,23.621173680013158,23.535058975219727,23.535058975219727,6400,0.0,0.0,0.0,ABFL
2017-01-23 00:00:00-05:00,23.380913371971342,23.457555770874023,23.368857411919358,23.457555770874023,2700,0.0,0.0,0.0,ABFL
2017-01-24 00:00:00-05:00,23.591902505506734,23.81063284631308,23.591902505506734,23.784799575805664,1900,0.0,0.0,0.0,ABFL
2017-01-25 00:00:00-05:00,23.95702193012775,24.000080108642578,23.861434909076866,24.000080108642578,6800,0.0,0.0,0.0,ABFL
2017-01-26 00:00:00-05:00,23.98285279721469,23.98285279721469,23.888126462940722,23.905349731445312,3800,0.0,0.0,0.0,ABFL
2017-01-27 00:00:00-05:00,24.861229646999764,24.861229646999764,23.750353025126522,23.784799575805664,3700,0.0,0.0,0.0,ABFL
2017-01-30 00:00:00-05:00,23.552286311829896,23.63840103149414,23.483394864598836,23.63840103149414,6800,0.0,0.0,0.0,ABFL
2017-01-31 00:00:00-05:00,23.492008342765487,23.707294337555304,23.474785068981873,23.681459426879883,5400,0.0,0.0,0.0,ABFL
2017-02-01 00:00:00-05:00,23.750349095485713,23.750349095485713,23.629789473059926,23.707292556762695,3900,0.0,0.0,0.0,ABFL
2017-02-02 00:00:00-05:00,23.603952578556772,23.77618200396276,23.603952578556772,23.690067291259766,10300,0.0,0.0,0.0,ABFL
2017-02-03 00:00:00-05:00,23.86229532462207,23.91396513828711,23.86229532462207,23.89674186706543,4600,0.0,0.0,0.0,ABFL
2017-02-06 00:00:00-05:00,23.896743739720783,23.896743739720783,23.793405746794228,23.836463928222656,2300,0.0,0.0,0.0,ABFL
2017-02-07 00:00:00-05:00,23.888135942839213,23.888135942839213,23.73312974978695,23.784799575805664,3900,0.0,0.0,0.0,ABFL
2017-02-08 00:00:00-05:00,23.70729055879883,23.741735458374023,23.70729055879883,23.741735458374023,3500,0.0,0.0,0.0,ABFL
2017-02-09 00:00:00-05:00,23.991470370917508,24.086195086140723,23.991470370917508,24.05175018310547,1200,0.0,0.0,0.0,ABFL
2017-02-10 00:00:00-05:00,24.13786114142518,24.163694404048865,24.112026236300053,24.142166137695312,1600,0.0,0.0,0.0,ABFL
2017-02-13 00:00:00-05:00,24.26703821944514,24.28426149367159,24.239481966183924,24.24120330810547,2400,0.0,0.0,0.0,ABFL
2017-02-14 00:00:00-05:00,24.172308093025933,24.258422808258796,24.172308093025933,24.24981117248535,1400,0.0,0.0,0.0,ABFL
2017-02-15 00:00:00-05:00,24.318702994115167,24.465097519535718,24.318702994115167,24.430652618408203,1500,0.0,0.0,0.0,ABFL
2017-02-16 00:00:00-05:00,24.370368826393925,24.370368826393925,24.241197585194243,24.292865753173828,2500,0.0,0.0,0.0,ABFL
2017-02-17 00:00:00-05:00,24.206756615895134,24.31870460510254,24.206756615895134,24.31870460510254,1800,0.0,0.0,0.0,ABFL
2017-02-21 00:00:00-05:00,24.52537909580966,24.54260236886542,24.422042742478563,24.508155822753906,3400,0.0,0.0,0.0,ABFL
2017-02-22 00:00:00-05:00,24.499540148367515,24.499540148367515,24.38759054196298,24.41342544555664,5600,0.0,0.0,0.0,ABFL
2017-02-23 00:00:00-05:00,24.361762625485316,24.361762625485316,24.229145395611834,24.232589721679688,1300,0.0,0.0,0.0,ABFL
2017-02-24 00:00:00-05:00,24.112026519655807,24.275644302368164,24.112026519655807,24.275644302368164,9000,0.0,0.0,0.0,ABFL
2017-02-27 00:00:00-05:00,24.31009311961198,24.45648765563965,24.31009311961198,24.45648765563965,1700,0.0,0.0,0.0,ABFL
2017-02-28 00:00:00-05:00,24.275644302368164,24.284255937511073,24.275644302368164,24.275644302368164,1500,0.0,0.0,0.0,ABFL
2017-03-01 00:00:00-05:00,24.51676386238458,24.58135030561722,24.51676386238458,24.551210403442383,1700,0.0,0.0,0.0,ABFL
2017-03-02 00:00:00-05:00,24.404816473126512,24.49954282080145,24.404816473126512,24.459068298339844,2200,0.0,0.0,0.0,ABFL
2017-03-03 00:00:00-05:00,24.318699105790568,24.361757278442383,24.318699105790568,24.361757278442383,1700,0.0,0.0,0.0,ABFL
