Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-30 00:00:00-05:00,19.358390294855262,19.406979890324937,19.251490960532866,19.319517135620117,154300,0.0,0.0,0.0,TMFC
2018-01-31 00:00:00-05:00,19.533312472985443,19.552749049288234,19.26120596546819,19.358386993408203,654500,0.0,0.0,0.0,TMFC
2018-02-01 00:00:00-05:00,19.50415760853126,19.50415760853126,19.251487677316796,19.358386993408203,1085800,0.0,0.0,0.0,TMFC
2018-02-02 00:00:00-05:00,19.4361324378269,19.4361324378269,18.901639537216273,18.91135597229004,745100,0.0,0.0,0.0,TMFC
2018-02-05 00:00:00-05:00,18.940507238101755,19.00367517551873,18.192215836619724,18.221370697021484,605700,0.0,0.0,0.0,TMFC
2018-02-06 00:00:00-05:00,18.12419560755294,18.60038069500881,17.832654322522583,18.58094596862793,677800,0.0,0.0,0.0,TMFC
2018-02-07 00:00:00-05:00,18.619814906255503,18.775303818967835,18.435171127319336,18.435171127319336,567300,0.0,0.0,0.0,TMFC
2018-02-08 00:00:00-05:00,18.639254482384136,18.73643553185715,17.677165985107422,17.677165985107422,422500,0.0,0.0,0.0,TMFC
2018-02-09 00:00:00-05:00,17.920115560822563,18.05616790183584,17.29815802996016,17.890960693359375,485900,0.0,0.0,0.0,TMFC
2018-02-12 00:00:00-05:00,18.269966911840978,18.337994944148168,18.002720415287264,18.228179931640625,269900,0.0,0.0,0.0,TMFC
2018-02-13 00:00:00-05:00,18.221373243422025,18.33799084775246,18.12419221540899,18.308835983276367,191600,0.0,0.0,0.0,TMFC
2018-02-14 00:00:00-05:00,18.269965512250483,18.62953481260301,18.221375917899103,18.600379943847656,126600,0.0,0.0,0.0,TMFC
2018-02-15 00:00:00-05:00,18.843332639474717,18.940513686995246,18.564425312987208,18.833614349365234,227600,0.0,0.0,0.0,TMFC
2018-02-16 00:00:00-05:00,18.911354290363327,19.018253602407718,18.78696465531209,18.853046417236328,160900,0.0,0.0,0.0,TMFC
2018-02-20 00:00:00-05:00,18.853047512202167,18.979383407150973,18.75586648229708,18.823894500732422,182900,0.0,0.0,0.0,TMFC
2018-02-21 00:00:00-05:00,18.882203657126126,19.037692574084083,18.7072781621549,18.736433029174805,138700,0.0,0.0,0.0,TMFC
2018-02-22 00:00:00-05:00,18.823896938990174,19.09600163368135,18.716997606890516,18.755868911743164,95700,0.0,0.0,0.0,TMFC
2018-02-23 00:00:00-05:00,18.891921358008556,19.06684684753418,18.804458613245746,19.06684684753418,90200,0.0,0.0,0.0,TMFC
2018-02-26 00:00:00-05:00,19.241773301968838,19.348672639798163,19.144594107841428,19.313688278198242,144300,0.0,0.0,0.0,TMFC
2018-02-27 00:00:00-05:00,19.33895443519354,19.387545886046446,19.144594192504883,19.144594192504883,103600,0.0,0.0,0.0,TMFC
2018-02-28 00:00:00-05:00,19.23205691773749,19.40698057978731,18.960921627090354,18.989105224609375,98500,0.0,0.0,0.0,TMFC
2018-03-01 00:00:00-05:00,19.04741334656412,19.057131636837862,18.533326356456914,18.668407440185547,106500,0.0,0.0,0.0,TMFC
2018-03-02 00:00:00-05:00,18.522632952954357,18.794739463480614,18.404072801914573,18.77530288696289,119100,0.0,0.0,0.0,TMFC
2018-03-05 00:00:00-05:00,18.70727729702127,18.979383815900952,18.611067537806758,18.96966552734375,107400,0.0,0.0,0.0,TMFC
2018-03-06 00:00:00-05:00,19.047411547894622,19.09600114110062,18.90164091470247,18.979385375976562,55000,0.0,0.0,0.0,TMFC
2018-03-07 00:00:00-05:00,18.70728215415641,19.076567947341005,18.70728215415641,19.04255485534668,64600,0.0,0.0,0.0,TMFC
2018-03-08 00:00:00-05:00,19.13487515193047,19.183464747303535,19.057130687189012,19.16402816772461,67300,0.0,0.0,0.0,TMFC
2018-03-09 00:00:00-05:00,19.377824837771257,19.533313751220703,19.232054213109162,19.533313751220703,65000,0.0,0.0,0.0,TMFC
2018-03-12 00:00:00-04:00,19.5819034576416,19.620776613021388,19.511932890102432,19.5819034576416,128700,0.0,0.0,0.0,TMFC
2018-03-13 00:00:00-04:00,19.61106166003835,19.66159565848351,19.30008377839869,19.38754653930664,90100,0.0,0.0,0.0,TMFC
2018-03-14 00:00:00-04:00,19.53331667426361,19.53331667426361,19.270928398462576,19.34867286682129,54400,0.0,0.0,0.0,TMFC
2018-03-15 00:00:00-04:00,19.38754532917253,19.46528979472978,19.290364283832396,19.36810874938965,41000,0.0,0.0,0.0,TMFC
2018-03-16 00:00:00-04:00,19.387543102841345,19.435161420339256,19.313685591007104,19.32437515258789,41200,0.0,0.0,0.0,TMFC
2018-03-19 00:00:00-04:00,19.270925237962413,19.270925237962413,18.835555915840864,18.91135597229004,81900,0.0,0.0,0.0,TMFC
2018-03-20 00:00:00-04:00,18.989104822171118,19.008539548493005,18.907471557322086,18.998821258544922,47700,0.0,0.0,0.0,TMFC
2018-03-21 00:00:00-04:00,19.057130019635235,19.086283034408172,18.86373921067544,18.92107582092285,46400,0.0,0.0,0.0,TMFC
2018-03-22 00:00:00-04:00,18.82389526267422,18.82389526267422,18.406018114669553,18.435171127319336,100500,0.0,0.0,0.0,TMFC
2018-03-23 00:00:00-04:00,18.376863253049425,18.464325998168782,17.99785925991492,18.017295837402344,94800,0.0,0.0,0.0,TMFC
2018-03-26 00:00:00-04:00,18.143632634575365,18.61981773376465,18.086296019796823,18.61981773376465,80100,0.0,0.0,0.0,TMFC
2018-03-27 00:00:00-04:00,18.84333210201268,18.84333210201268,17.9784246962555,18.065887451171875,120900,0.0,0.0,0.0,TMFC
2018-03-28 00:00:00-04:00,18.250529558676604,18.250529558676604,17.863749814939712,18.007577896118164,110100,0.0,0.0,0.0,TMFC
2018-03-29 00:00:00-04:00,18.250532606762413,18.410879766972602,17.958989450856187,18.289403915405273,62000,0.0,0.0,0.0,TMFC
2018-04-02 00:00:00-04:00,18.289400276714932,18.289400276714932,17.63828976771001,17.813215255737305,118900,0.0,0.0,0.0,TMFC
2018-04-03 00:00:00-04:00,17.968707487743536,18.027015376671883,17.745192368872903,17.98328399658203,53900,0.0,0.0,0.0,TMFC
2018-04-04 00:00:00-04:00,17.920116956552274,18.308839285133544,17.72769926488647,18.26996612548828,87900,0.0,0.0,0.0,TMFC
2018-04-05 00:00:00-04:00,18.60037675407229,18.60037675407229,18.270935505431396,18.425451278686523,85600,0.0,0.0,0.0,TMFC
2018-04-06 00:00:00-04:00,18.347709565450067,18.406019301658077,17.910397665335026,18.036731719970703,43300,0.0,0.0,0.0,TMFC
2018-04-09 00:00:00-04:00,18.19222151184316,18.347710442011323,18.00757956575238,18.065887451171875,81500,0.0,0.0,0.0,TMFC
2018-04-10 00:00:00-04:00,18.386582632175354,18.46432709316149,18.22137542088305,18.40601921081543,50400,0.0,0.0,0.0,TMFC
2018-04-11 00:00:00-04:00,18.464326109275902,18.473073125270094,18.262190150768088,18.32827377319336,32900,0.0,0.0,0.0,TMFC
2018-04-12 00:00:00-04:00,18.42545370173435,18.54207131851868,18.365203274434432,18.464326858520508,31700,0.0,0.0,0.0,TMFC
2018-04-13 00:00:00-04:00,18.678127608728435,18.678127608728435,18.2796869353096,18.357431411743164,23100,0.0,0.0,0.0,TMFC
2018-04-16 00:00:00-04:00,18.600379595728604,18.610097885131836,18.464327251231683,18.610097885131836,45400,0.0,0.0,0.0,TMFC
2018-04-17 00:00:00-04:00,18.79473918159386,18.950228084255684,18.684924194132307,18.940509796142578,36100,0.0,0.0,0.0,TMFC
2018-04-18 00:00:00-04:00,19.027972187334782,19.027972187334782,18.86762507033806,18.950227737426758,33500,0.0,0.0,0.0,TMFC
2018-04-19 00:00:00-04:00,18.823895081607926,18.95022912688123,18.8054297771049,18.91135597229004,30700,0.0,0.0,0.0,TMFC
2018-04-20 00:00:00-04:00,18.989107203366224,18.989107203366224,18.61010126216157,18.72671890258789,23800,0.0,0.0,0.0,TMFC
2018-04-23 00:00:00-04:00,18.80445906067511,18.80445906067511,18.53623947606745,18.63439178466797,31600,0.0,0.0,0.0,TMFC
2018-04-24 00:00:00-04:00,18.63925266249959,18.691729200732286,18.172785894862848,18.29911994934082,64500,0.0,0.0,0.0,TMFC
2018-04-25 00:00:00-04:00,18.376862696483162,18.376862696483162,18.05616659194956,18.294260025024414,26600,0.0,0.0,0.0,TMFC
2018-04-26 00:00:00-04:00,18.4837639952282,18.707279092777608,18.456553526085635,18.658689498901367,43800,0.0,0.0,0.0,TMFC
2018-04-27 00:00:00-04:00,18.804461650443592,18.830700848825263,18.59066297156995,18.668407440185547,27100,0.0,0.0,0.0,TMFC
2018-04-30 00:00:00-04:00,18.668406871277607,18.842361110800063,18.544017208142826,18.58094596862793,38000,0.0,0.0,0.0,TMFC
2018-05-01 00:00:00-04:00,18.61010126216157,18.72671890258789,18.464330601809557,18.72671890258789,40800,0.0,0.0,0.0,TMFC
2018-05-02 00:00:00-04:00,18.785023272902308,18.833612866048547,18.561508178710938,18.561508178710938,37500,0.0,0.0,0.0,TMFC
2018-05-03 00:00:00-04:00,18.639253854919144,18.639253854919144,18.32827598993362,18.58094596862793,28100,0.0,0.0,0.0,TMFC
2018-05-04 00:00:00-04:00,18.59066316175203,18.929824637550176,18.520694436784254,18.872488021850586,40600,0.0,0.0,0.0,TMFC
2018-05-07 00:00:00-04:00,18.99881853944135,19.07656299432497,18.90163936101733,18.96966552734375,108000,0.0,0.0,0.0,TMFC
