Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-11 00:00:00-04:00,24.12231476967032,24.19314956665039,24.095512315365415,24.19314956665039,8500,0.0,0.0,0.0,SOXQ
2021-06-14 00:00:00-04:00,24.54349666869936,24.54349666869936,24.14145802912218,24.533924102783203,36200,0.0,0.0,0.0,SOXQ
2021-06-15 00:00:00-04:00,24.54349469952357,24.63921852522473,24.28504274364459,24.352048873901367,31800,0.0,0.0,0.0,SOXQ
2021-06-16 00:00:00-04:00,24.466917368278366,24.466917368278366,23.97872747318539,24.160602569580078,34900,0.0,0.0,0.0,SOXQ
2021-06-17 00:00:00-04:00,24.16060090714038,24.543494379167154,24.074449647711848,24.390336990356445,70800,0.0,0.0,0.0,SOXQ
2021-06-18 00:00:00-04:00,24.208466727965025,24.208466727965025,23.691559107428397,23.787282943725586,83700,0.0,0.0,0.0,SOXQ
2021-06-21 00:00:00-04:00,23.863863254425436,23.969159664020268,23.64369969416392,23.95958709716797,67100,0.0,0.0,0.0,SOXQ
2021-06-22 00:00:00-04:00,24.07445135001009,24.103169047110253,23.825570119149337,24.02659034729004,39500,0.0,0.0,0.0,SOXQ
2021-06-23 00:00:00-04:00,24.074449303443114,24.25632438472252,24.074449303443114,24.11273956298828,38400,0.0,0.0,0.0,SOXQ
2021-06-24 00:00:00-04:00,24.390335241053688,24.600928004899526,24.390335241053688,24.57221031188965,63100,0.0,0.0,0.0,SOXQ
2021-06-25 00:00:00-04:00,24.658363166806392,24.687080861681608,24.438199650103318,24.440113067626953,65800,0.0,0.0,0.0,SOXQ
2021-06-28 00:00:00-04:00,24.68708257323976,25.146554768417975,24.658364876373547,25.098691940307617,80400,0.0,0.0,0.0,SOXQ
2021-06-29 00:00:00-04:00,25.10827064906281,25.280573220856223,24.955113213197695,25.242284774780273,49500,0.0,0.0,0.0,SOXQ
2021-06-30 00:00:00-04:00,25.299710809737505,25.299710809737505,25.10826315912571,25.290138244628906,43000,0.0,0.0,0.0,SOXQ
2021-07-01 00:00:00-04:00,25.280569586310147,25.280569586310147,24.84024247794822,24.888103485107422,64000,0.0,0.0,0.0,SOXQ
2021-07-02 00:00:00-04:00,25.13698234527281,25.13698234527281,24.840240112427463,25.012540817260742,37100,0.0,0.0,0.0,SOXQ
2021-07-06 00:00:00-04:00,25.175266181609597,25.203983873390648,24.687078201790953,24.993392944335938,51100,0.0,0.0,0.0,SOXQ
2021-07-07 00:00:00-04:00,25.089116963018974,25.089116963018974,24.53392099076791,24.639217376708984,52700,0.0,0.0,0.0,SOXQ
2021-07-08 00:00:00-04:00,24.218040722982323,24.43820612378732,24.01702228294625,24.313764572143555,53400,0.0,0.0,0.0,SOXQ
