Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-16 00:00:00-05:00,42.61818359650441,42.61818359650441,42.533254275987375,42.537498474121094,586500,0.0,0.0,0.0,DFCF
2021-11-17 00:00:00-05:00,42.55024302787039,42.62668072211779,42.52476487640336,42.6224365234375,204500,0.0,0.0,0.0,DFCF
2021-11-18 00:00:00-05:00,42.59271345040491,42.69462930214192,42.59271345040491,42.66405487060547,31200,0.0,0.0,0.0,DFCF
2021-11-19 00:00:00-05:00,42.77955203171811,42.829662729984534,42.7031143447588,42.72859573364258,17600,0.0,0.0,0.0,DFCF
2021-11-22 00:00:00-05:00,42.575732683284826,42.58422432213999,42.439843782673634,42.444087982177734,11000,0.0,0.0,0.0,DFCF
2021-11-23 00:00:00-05:00,42.407558692294984,42.433037862852835,42.32857131958008,42.32857131958008,28800,0.002,0.0,0.0,DFCF
2021-11-24 00:00:00-05:00,42.25468535017161,42.38208770751953,42.25468535017161,42.38208770751953,26700,0.0,0.0,0.0,DFCF
2021-11-26 00:00:00-05:00,42.6623503867251,42.7048167412938,42.62837600708008,42.62837600708008,19600,0.0,0.0,0.0,DFCF
2021-11-29 00:00:00-05:00,42.56042611452782,46.73917718222892,42.53494695239972,42.670841217041016,204800,0.0,0.0,0.0,DFCF
2021-11-30 00:00:00-05:00,42.840722982120425,42.92565895494928,42.687841471004575,42.7642822265625,128000,0.0,0.0,0.0,DFCF
2021-12-01 00:00:00-05:00,42.6700098769492,42.84072747426361,42.60291320535853,42.75409698486328,123500,0.0,0.0,0.0,DFCF
2021-12-02 00:00:00-05:00,42.798262058840194,42.798262058840194,42.61650261784371,42.71332931518555,35800,0.0,0.0,0.0,DFCF
2021-12-03 00:00:00-05:00,42.653864748313524,42.93414532208457,42.645369532152664,42.85430908203125,54500,0.0,0.0,0.0,DFCF
2021-12-06 00:00:00-05:00,42.83222845406382,42.83222845406382,42.69633414560656,42.730308532714844,58100,0.0,0.0,0.0,DFCF
2021-12-07 00:00:00-05:00,42.687825165143195,42.70481235322021,42.611384438784036,42.670841217041016,84800,0.0,0.0,0.0,DFCF
2021-12-08 00:00:00-05:00,42.78976220307564,42.78976220307564,42.52646556225551,42.551944732666016,75700,0.0,0.0,0.0,DFCF
2021-12-09 00:00:00-05:00,42.6156430077296,42.67934416941042,42.59441144715311,42.60715103149414,319700,0.0,0.0,0.0,DFCF
2021-12-10 00:00:00-05:00,42.67850640850709,42.72182165454025,42.602914516428434,42.624149322509766,77500,0.0,0.0,0.0,DFCF
2021-12-13 00:00:00-05:00,42.68783477330192,42.772770732804354,42.68783477330192,42.747291564941406,130700,0.0,0.0,0.0,DFCF
2021-12-14 00:00:00-05:00,42.66659361002805,42.71330756724614,42.63686684088698,42.670841217041016,64800,0.0,0.0,0.0,DFCF
2021-12-15 00:00:00-05:00,42.627527133585225,42.67508996909819,42.54344329794269,42.62837600708008,55500,0.0,0.0,0.0,DFCF
2021-12-16 00:00:00-05:00,42.7806582285006,42.813832718702606,42.75513564555637,42.76789855957031,39900,0.079,0.0,0.0,DFCF
2021-12-17 00:00:00-05:00,42.874234518499584,42.89975385698973,42.78065928392405,42.82319259643555,74300,0.0,0.0,0.0,DFCF
2021-12-20 00:00:00-05:00,42.85722897265316,42.86573433879461,42.75514510844959,42.7593994140625,34700,0.0,0.0,0.0,DFCF
2021-12-21 00:00:00-05:00,42.746640472741056,42.746640472741056,42.50845127569807,42.66582489013672,116700,0.0,0.0,0.0,DFCF
2021-12-22 00:00:00-05:00,42.71260490682704,42.81468875458551,42.619029668923694,42.67772674560547,392300,0.0,0.0,0.0,DFCF
2021-12-23 00:00:00-05:00,42.67007347870917,42.78066269612668,42.60202082227963,42.644554138183594,235800,0.0,0.0,0.0,DFCF
2021-12-27 00:00:00-05:00,42.60201842021526,42.670071072807744,42.60201842021526,42.65305709838867,58000,0.0,0.0,0.0,DFCF
2021-12-28 00:00:00-05:00,42.7125959026215,42.72110451068294,42.66155723458553,42.687076568603516,244200,0.0,0.0,0.0,DFCF
2021-12-29 00:00:00-05:00,42.59350102405809,42.7211041833366,42.52544838550386,42.55607223510742,149700,0.0,0.0,0.0,DFCF
2021-12-30 00:00:00-05:00,42.567992871522854,42.65050886731183,42.550978896144464,42.644554138183594,194900,0.0,0.0,0.0,DFCF
2021-12-31 00:00:00-05:00,42.660707927278686,42.67772189997333,42.63433837890625,42.63433837890625,15300,0.0,0.0,0.0,DFCF
2022-01-03 00:00:00-05:00,42.593520214191535,42.593520214191535,42.363836371058085,42.378299713134766,124000,0.0,0.0,0.0,DFCF
2022-01-04 00:00:00-05:00,42.3298031048183,42.38935364490359,42.278764420579755,42.376590728759766,218300,0.0,0.0,0.0,DFCF
2022-01-05 00:00:00-05:00,42.35532236782555,42.36382773283638,42.1766804968427,42.18178176879883,140100,0.0,0.0,0.0,DFCF
2022-01-06 00:00:00-05:00,42.07800056518748,42.34681358254236,42.07374626015769,42.1043701171875,121800,0.0,0.0,0.0,DFCF
2022-01-07 00:00:00-05:00,42.03205427394029,42.22771007786892,41.92146508212559,41.965702056884766,221200,0.0,0.0,0.0,DFCF
2022-01-10 00:00:00-05:00,41.83639160556504,42.14263655106019,41.810018818381984,41.895938873291016,180900,0.0,0.0,0.0,DFCF
2022-01-11 00:00:00-05:00,41.86191736950615,42.21069566768116,41.82788942698098,41.97676086425781,206000,0.0,0.0,0.0,DFCF
2022-01-12 00:00:00-05:00,42.04056351525184,42.134138744259175,41.98867462942068,41.989524841308594,121200,0.0,0.0,0.0,DFCF
2022-01-13 00:00:00-05:00,41.98869141293479,42.058447756629,41.972527645352876,42.057594299316406,65600,0.0,0.0,0.0,DFCF
2022-01-14 00:00:00-05:00,41.97251143388839,41.97251143388839,41.82023913172758,41.836402893066406,80500,0.0,0.0,0.0,DFCF
2022-01-18 00:00:00-05:00,41.632242430404546,41.73432627957104,41.47911990173869,41.504642486572266,106000,0.0,0.0,0.0,DFCF
2022-01-19 00:00:00-05:00,41.576115946532035,41.668867579689035,41.576115946532035,41.60164260864258,97700,0.014,0.0,0.0,DFCF
2022-01-20 00:00:00-05:00,41.62716927075312,41.66971803562405,41.576115946532035,41.60164260864258,40600,0.0,0.0,0.0,DFCF
2022-01-21 00:00:00-05:00,41.72077261873416,41.839901373531326,41.72077261873416,41.75481033325195,107900,0.0,0.0,0.0,DFCF
2022-01-24 00:00:00-05:00,41.84841242516833,41.865431282427224,41.75481033325195,41.75481033325195,77900,0.0,0.0,0.0,DFCF
2022-01-25 00:00:00-05:00,41.788850779457206,41.814377444006645,41.68674087524414,41.68674087524414,75900,0.0,0.0,0.0,DFCF
2022-01-26 00:00:00-05:00,41.75481482066495,41.75481482066495,41.42295518348911,41.44593048095703,46400,0.0,0.0,0.0,DFCF
2022-01-27 00:00:00-05:00,41.45698016957633,41.58461670451338,41.45698016957633,41.4739990234375,95200,0.0,0.0,0.0,DFCF
2022-01-28 00:00:00-05:00,41.4059411976928,41.57612656258661,41.28681241607188,41.5676155090332,87000,0.0,0.0,0.0,DFCF
2022-01-31 00:00:00-05:00,41.49954284758599,41.61016382043491,41.49018133798488,41.57612609863281,99700,0.0,0.0,0.0,DFCF
2022-02-01 00:00:00-05:00,41.593145423677576,41.610164284768544,41.51656217177615,41.5676155090332,132700,0.0,0.0,0.0,DFCF
2022-02-02 00:00:00-05:00,41.62717922463589,41.73780019692493,41.61016360983677,41.61867141723633,72700,0.0,0.0,0.0,DFCF
2022-02-03 00:00:00-05:00,41.47401196219793,41.47401196219793,41.39742871893803,41.456993103027344,91800,0.0,0.0,0.0,DFCF
2022-02-04 00:00:00-05:00,41.16768332238783,41.16768332238783,41.07408121010497,41.11662673950195,54400,0.0,0.0,0.0,DFCF
2022-02-07 00:00:00-05:00,41.10811722759783,41.21448266968806,41.091098367341516,41.17618942260742,214500,0.0,0.0,0.0,DFCF
2022-02-08 00:00:00-05:00,41.0825665230274,41.09107757185611,40.997475510824586,41.03151321411133,173500,0.0,0.0,0.0,DFCF
2022-02-09 00:00:00-05:00,41.05703986856937,41.1931874357023,41.03151321411133,41.03151321411133,210200,0.0,0.0,0.0,DFCF
2022-02-10 00:00:00-05:00,40.81879851779523,40.87836289900488,40.59755660528914,40.6060676574707,93600,0.0,0.0,0.0,DFCF
2022-02-11 00:00:00-05:00,40.83581970198333,40.928568103140734,40.58905111090828,40.880916595458984,201400,0.0,0.0,0.0,DFCF
2022-02-14 00:00:00-05:00,40.682657041573194,40.895387934027745,40.51587350298056,40.62309265136719,261100,0.0,0.0,0.0,DFCF
2022-02-15 00:00:00-05:00,40.55500793457031,40.818795349463215,40.54650012906445,40.55500793457031,341600,0.0,0.0,0.0,DFCF
2022-02-16 00:00:00-05:00,40.640108266269635,40.640108266269635,40.51247167840639,40.62309265136719,169300,0.0,0.0,0.0,DFCF
2022-02-17 00:00:00-05:00,40.64009493231238,40.767734724313,40.64009493231238,40.725189208984375,95700,0.0,0.0,0.0,DFCF
2022-02-18 00:00:00-05:00,40.80177605597466,40.81028386138952,40.72519282318079,40.767738342285156,137000,0.0,0.0,0.0,DFCF
2022-02-22 00:00:00-05:00,40.69115195910148,40.716678619384766,40.62733206237848,40.716678619384766,109500,0.0,0.0,0.0,DFCF
