Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-31 00:00:00-05:00,24.192700816477338,24.20232040093476,23.93490219116211,23.93490219116211,2100,0.0,0.0,0.0,ONEZ
2025-02-03 00:00:00-05:00,23.696342687075603,23.96183624552324,23.696342687075603,23.913740158081055,1080700,0.0,0.0,0.0,ONEZ
2025-02-04 00:00:00-05:00,24.000313546133427,24.000313546133427,23.908928415294987,23.925281524658203,4100,0.0,0.0,0.0,ONEZ
2025-02-05 00:00:00-05:00,23.809851461877464,24.0195521666597,23.809851461877464,23.97626495361328,3900,0.0,0.0,0.0,ONEZ
2025-02-06 00:00:00-05:00,24.038790316721382,24.038790316721382,23.932976726038255,24.009931564331055,3700,0.0,0.0,0.0,ONEZ
2025-02-07 00:00:00-05:00,23.96183668666594,23.96183668666594,23.904121013723138,23.95221710205078,3900,0.0,0.0,0.0,ONEZ
2025-02-10 00:00:00-05:00,23.981074925401046,24.048410180346323,23.9329770041915,23.962797164916992,3200,0.0,0.0,0.0,ONEZ
2025-02-11 00:00:00-05:00,23.934902735507453,24.038791681362934,23.886806646874646,23.9724178314209,4800,0.0,0.0,0.0,ONEZ
2025-02-12 00:00:00-05:00,23.83678415182984,24.009931159004587,23.83678415182984,23.92720603942871,8500,0.0,0.0,0.0,ONEZ
2025-02-13 00:00:00-05:00,23.952216336541024,24.096506431660625,23.952216336541024,24.0936222076416,6000,0.0,0.0,0.0,ONEZ
2025-02-14 00:00:00-05:00,24.058030568797143,24.192701083189444,24.058030568797143,24.1734619140625,3400,0.0,0.0,0.0,ONEZ
2025-02-18 00:00:00-05:00,24.038791652671026,24.34661102294922,24.038791652671026,24.34661102294922,6200,0.0,0.0,0.0,ONEZ
2025-02-19 00:00:00-05:00,24.192700082990207,24.260035337402513,24.038790405834053,24.2292537689209,8000,0.0,0.0,0.0,ONEZ
2025-02-20 00:00:00-05:00,24.23117859439347,24.23117859439347,24.03879057918686,24.183080673217773,12900,0.0,0.0,0.0,ONEZ
2025-02-21 00:00:00-05:00,24.115745845044046,24.115745845044046,23.798306898659767,23.84832763671875,15700,0.0,0.0,0.0,ONEZ
2025-02-24 00:00:00-05:00,23.797345444996033,23.981075286865234,23.750210765823883,23.981075286865234,14600,0.0,0.0,0.0,ONEZ
2025-02-25 00:00:00-05:00,23.61553736344115,23.807925373082444,23.567441278404846,23.751171112060547,6000,0.0,0.0,0.0,ONEZ
2025-02-26 00:00:00-05:00,23.75021109814914,23.856022858389423,23.71269416809082,23.71269416809082,4900,0.0,0.0,0.0,ONEZ
2025-02-27 00:00:00-05:00,24.067649703822163,24.067649703822163,23.500107068415026,23.519346237182617,8000,0.0,0.0,0.0,ONEZ
2025-02-28 00:00:00-05:00,23.480868037120867,23.67133140563965,23.399104321502076,23.67133140563965,6200,0.0,0.0,0.0,ONEZ
2025-03-03 00:00:00-05:00,23.6443962103517,23.654015794347234,23.382750130766112,23.59630012512207,9200,0.0,0.0,0.0,ONEZ
2025-03-04 00:00:00-05:00,23.18266780510206,23.39429315440161,23.086473797330232,23.21441078186035,5500,0.0,0.0,0.0,ONEZ
2025-03-05 00:00:00-05:00,23.182668120179393,23.452009143903435,23.153809367031197,23.365436553955078,8100,0.0,0.0,0.0,ONEZ
2025-03-06 00:00:00-05:00,23.20190748549541,23.2115252352115,23.047995968815975,23.098979949951172,2500,0.0,0.0,0.0,ONEZ
2025-03-07 00:00:00-05:00,22.99027905856352,23.240382736918782,22.99027905856352,23.200942993164062,6800,0.0,0.0,0.0,ONEZ
2025-03-10 00:00:00-04:00,22.961422918036924,22.961422918036924,22.70650852171328,22.88446807861328,2300,0.0,0.0,0.0,ONEZ
2025-03-11 00:00:00-04:00,22.72093942759511,22.855609941527472,22.64398458609831,22.722862243652344,10000,0.0,0.0,0.0,ONEZ
2025-03-12 00:00:00-04:00,22.777693219489016,22.826750714404902,22.711319371928347,22.794044494628906,4400,0.0,0.0,0.0,ONEZ
2025-03-13 00:00:00-04:00,22.817131425451006,22.817131425451006,22.553560682561756,22.61512565612793,8500,0.0,0.0,0.0,ONEZ
2025-03-14 00:00:00-04:00,22.643984007430422,22.913325028412128,22.643984007430422,22.88350486755371,5700,0.0,0.0,0.0,ONEZ
2025-03-17 00:00:00-04:00,22.95084110075238,23.10571402916422,22.897936137053865,23.047996520996094,3300,0.0,0.0,0.0,ONEZ
2025-03-18 00:00:00-04:00,22.820980705133234,22.913325413271686,22.769035316072497,22.83540916442871,2600,0.0,0.0,0.0,ONEZ
2025-03-19 00:00:00-04:00,22.938336205017038,23.067234597372163,22.88446800107781,22.972965240478516,6100,0.0,0.0,0.0,ONEZ
2025-03-20 00:00:00-04:00,23.03837716271076,23.03837716271076,22.89408523711183,22.934486389160156,5200,0.0,0.0,0.0,ONEZ
2025-03-21 00:00:00-04:00,22.817130742436945,22.95180308603581,22.817130742436945,22.930639266967773,8800,0.0,0.0,0.0,ONEZ
2025-03-24 00:00:00-04:00,23.148999470793385,23.28847885131836,23.028757423436932,23.28847885131836,3600,0.0,0.0,0.0,ONEZ
2025-03-25 00:00:00-04:00,23.230763755550292,23.28847942597611,23.12495199889431,23.21633529663086,2200,0.0,0.0,0.0,ONEZ
2025-03-26 00:00:00-04:00,23.096093858282053,23.250003539994413,23.054729461669922,23.054729461669922,2300,0.0,0.0,0.0,ONEZ
2025-03-27 00:00:00-04:00,22.913325271571807,23.123989215824427,22.913325271571807,23.034528732299805,2900,0.0,0.0,0.0,ONEZ
2025-03-28 00:00:00-04:00,22.9325637080527,22.9325637080527,22.663220858065365,22.735366821289062,7200,0.0,0.0,0.0,ONEZ
2025-03-31 00:00:00-04:00,22.573761308585308,22.790197372436523,22.528551279768642,22.790197372436523,2900,0.0,0.0,0.0,ONEZ
2025-04-01 00:00:00-04:00,22.884468013115264,22.884468013115264,22.749795668448265,22.8411808013916,2700,0.0,0.0,0.0,ONEZ
2025-04-02 00:00:00-04:00,22.81713132448192,22.999899758833163,22.749796068338863,22.923906326293945,3400,0.0,0.0,0.0,ONEZ
2025-04-03 00:00:00-04:00,22.336162193906066,22.50931103672479,22.239970023227265,22.252473831176758,15700,0.0,0.0,0.0,ONEZ
2025-04-04 00:00:00-04:00,21.864815019615797,21.87443460426422,21.41270554962892,21.422325134277344,9400,0.0,0.0,0.0,ONEZ
2025-04-07 00:00:00-04:00,21.229936288825215,21.451181222928287,21.085646194181827,21.278034210205078,4800,0.0,0.0,0.0,ONEZ
2025-04-08 00:00:00-04:00,22.018723989238655,22.018723989238655,20.86728744892298,21.12220001220703,2200,0.0,0.0,0.0,ONEZ
2025-04-09 00:00:00-04:00,21.27322445953247,22.436205280119065,21.056788390438,22.365983963012695,5900,0.0,0.0,0.0,ONEZ
2025-04-10 00:00:00-04:00,21.739763693616638,22.018724304358823,21.566614842587907,21.86673927307129,6400,0.0,0.0,0.0,ONEZ
2025-04-11 00:00:00-04:00,21.797478766546323,22.105298122248076,21.797478766546323,22.0937557220459,3700,0.0,0.0,0.0,ONEZ
2025-04-14 00:00:00-04:00,22.40350067019998,22.40350067019998,22.163016559105937,22.237085342407227,5100,0.0,0.0,0.0,ONEZ
2025-04-15 00:00:00-04:00,22.191873086207607,22.288067095895713,22.191873086207607,22.219770431518555,2300,0.0,0.0,0.0,ONEZ
2025-04-16 00:00:00-04:00,22.04277427967986,22.04277427967986,21.749383373565273,21.9090633392334,4100,0.0,0.0,0.0,ONEZ
2025-04-17 00:00:00-04:00,21.980247721426753,22.12453781851089,21.907140347491186,21.955236434936523,3400,0.0,0.0,0.0,ONEZ
2025-04-21 00:00:00-04:00,21.643569994073516,21.664731979370117,21.54737598270578,21.664731979370117,3400,0.0,0.0,0.0,ONEZ
2025-04-22 00:00:00-04:00,21.807098800259123,22.113956754289557,21.807098800259123,22.00044822692871,1300,0.0,0.0,0.0,ONEZ
2025-04-23 00:00:00-04:00,22.499692132582993,22.499692132582993,22.125498926311426,22.222654342651367,4900,0.0,0.0,0.0,ONEZ
2025-04-24 00:00:00-04:00,22.23035061313793,22.537208557128906,22.23035061313793,22.537208557128906,1900,0.0,0.0,0.0,ONEZ
2025-04-25 00:00:00-04:00,22.422737420769163,22.58722992820456,22.422737420769163,22.551637649536133,900,0.0,0.0,0.0,ONEZ
2025-04-28 00:00:00-04:00,22.653602488360907,22.653602488360907,22.45736883380952,22.589153289794922,3600,0.0,0.0,0.0,ONEZ
2025-04-29 00:00:00-04:00,22.619934251410132,22.672841047887932,22.567027454932337,22.662260055541992,2600,0.0,0.0,0.0,ONEZ
2025-04-30 00:00:00-04:00,22.347706847219307,22.688232421875,22.347706847219307,22.688232421875,3000,0.0,0.0,0.0,ONEZ
2025-05-01 00:00:00-04:00,22.80751118637173,22.903705193418567,22.749795516042862,22.820980072021484,2200,0.0,0.0,0.0,ONEZ
2025-05-02 00:00:00-04:00,22.922944765621757,22.990280021316394,22.817131172531262,22.903705596923828,6000,0.0,0.0,0.0,ONEZ
2025-05-05 00:00:00-04:00,22.855609292093302,22.903705378631614,22.788274037040427,22.84021759033203,3300,0.0,0.0,0.0,ONEZ
2025-05-06 00:00:00-04:00,22.817132013268107,22.817132013268107,22.672841912213247,22.76230239868164,3300,0.0,0.0,0.0,ONEZ
2025-05-07 00:00:00-04:00,22.80366407895997,22.855609467398097,22.671879626595416,22.794044494628906,5100,0.0,0.0,0.0,ONEZ
2025-05-08 00:00:00-04:00,22.826750572984476,23.028758173189097,22.76903490210377,22.88446807861328,4400,0.0,0.0,0.0,ONEZ
2025-05-09 00:00:00-04:00,22.874847683939052,22.942182936705695,22.80751059642438,22.87099838256836,3700,0.0,0.0,0.0,ONEZ
2025-05-12 00:00:00-04:00,23.625158763846986,23.625158763846986,23.2403845497286,23.312530517578125,3200,0.0,0.0,0.0,ONEZ
2025-05-13 00:00:00-04:00,23.019138289393037,23.528963405910297,23.019138289393037,23.437580108642578,8200,0.0,0.0,0.0,ONEZ
2025-05-14 00:00:00-04:00,23.41834202137543,23.509727157609692,23.41834202137543,23.447200775146484,3300,0.0,0.0,0.0,ONEZ
2025-05-15 00:00:00-04:00,23.067235180602786,23.567442565182958,23.067235180602786,23.516460418701172,1491300,0.0,0.0,0.0,ONEZ
2025-05-16 00:00:00-04:00,23.508763850300653,23.634778022915775,23.48086833938891,23.557823181152344,6100,0.0,0.0,0.0,ONEZ
2025-05-19 00:00:00-04:00,23.134570885796116,23.73097229201301,23.134570885796116,23.577062606811523,7300,0.0,0.0,0.0,ONEZ
2025-05-20 00:00:00-04:00,23.528963537812007,23.67325546606729,23.336577358051773,23.524154663085938,8800,0.0,0.0,0.0,ONEZ
2025-05-21 00:00:00-04:00,23.577061519408005,23.5963006878579,23.269242163202044,23.413532257080078,6500,0.0,0.0,0.0,ONEZ
2025-05-22 00:00:00-04:00,23.278861290115604,23.48086705062685,23.269241706079633,23.352930068969727,8100,0.0,0.0,0.0,ONEZ
2025-05-23 00:00:00-04:00,23.269242726869965,23.34619756778559,23.144189963664495,23.230764389038086,13400,0.0,0.0,0.0,ONEZ
2025-05-27 00:00:00-04:00,23.426037704450003,23.60592007498359,23.394292893297923,23.526079177856445,5000,0.0,0.0,0.0,ONEZ
2025-05-28 00:00:00-04:00,23.46162801554798,23.596300358066923,23.41353192984354,23.439504623413086,6900,0.0,0.0,0.0,ONEZ
