Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-10 00:00:00-04:00,17.780622243141377,17.789508314608593,17.77173617167416,17.77617835998535,1250500,0.0,0.0,0.0,BUXX
2023-08-11 00:00:00-04:00,17.789503151080936,17.816159662900514,17.78061708219296,17.804609298706055,22400,0.0,0.0,0.0,BUXX
2023-08-14 00:00:00-04:00,17.807279640508884,17.887250890354927,17.78950749838987,17.816164016723633,14100,0.0,0.0,0.0,BUXX
2023-08-15 00:00:00-04:00,17.860594050965407,17.878366192764954,17.789507178611945,17.79839324951172,14300,0.0,0.0,0.0,BUXX
2023-08-16 00:00:00-04:00,17.958330015699406,17.976102150150467,17.80727195739746,17.80727195739746,11400,0.0,0.0,0.0,BUXX
2023-08-17 00:00:00-04:00,17.789507178611945,17.807279320411492,17.78062110771217,17.79839324951172,5600,0.0,0.0,0.0,BUXX
2023-08-18 00:00:00-04:00,17.949452003958573,17.949452003958573,17.833934783935547,17.833934783935547,44200,0.0,0.0,0.0,BUXX
2023-08-21 00:00:00-04:00,17.826832061258013,17.83394024179508,17.825054168701172,17.825054168701172,8700,0.0,0.0,0.0,BUXX
2023-08-22 00:00:00-04:00,17.816168095607264,17.84282631488899,17.816168095607264,17.825054168701172,6600,0.0,0.0,0.0,BUXX
2023-08-23 00:00:00-04:00,17.833934783935547,17.84282085430998,17.829492596170642,17.833934783935547,9000,0.0,0.0,0.0,BUXX
2023-08-24 00:00:00-04:00,17.84726333618164,17.84726333618164,17.84726333618164,17.84726333618164,600,0.0,0.0,0.0,BUXX
2023-08-25 00:00:00-04:00,17.869479626864685,17.869479626864685,17.851707485557444,17.856149673461914,5800,0.0,0.0,0.0,BUXX
2023-08-28 00:00:00-04:00,17.851705092995104,17.869477231920445,17.851705092995104,17.859703063964844,8500,0.0,0.0,0.0,BUXX
2023-08-29 00:00:00-04:00,17.860589712540133,17.860589712540133,17.842817575057527,17.851703643798828,4100,0.0,0.0,0.0,BUXX
2023-08-30 00:00:00-04:00,17.86948013305664,17.86948013305664,17.833935849435285,17.86948013305664,1800,0.0,0.0,0.0,BUXX
2023-08-31 00:00:00-04:00,17.88725058002259,17.88725058002259,17.86948013305664,17.86948013305664,25000,0.0,0.0,0.0,BUXX
2023-09-01 00:00:00-04:00,17.87392017323108,17.87392017323108,17.860591915897054,17.865034103393555,2200,0.0,0.0,0.0,BUXX
2023-09-05 00:00:00-04:00,17.875700213205903,17.878366203961978,17.851707991245963,17.86948013305664,12400,0.0,0.0,0.0,BUXX
2023-09-06 00:00:00-04:00,17.887254663122818,17.887254663122818,17.87837028503418,17.87837028503418,3000,0.0,0.0,0.0,BUXX
2023-09-07 00:00:00-04:00,17.8810286187124,17.8810286187124,17.873920440673828,17.873920440673828,1000,0.0,0.0,0.0,BUXX
2023-09-08 00:00:00-04:00,17.895246669634087,17.895246669634087,17.873920440673828,17.873920440673828,400,0.0,0.0,0.0,BUXX
2023-09-11 00:00:00-04:00,17.88635632529535,17.88635632529535,17.871250179439947,17.881914138793945,2800,0.0,0.0,0.0,BUXX
2023-09-12 00:00:00-04:00,17.887245149938614,17.887245149938614,17.878360776575057,17.882802963256836,2900,0.0,0.0,0.0,BUXX
2023-09-13 00:00:00-04:00,17.88725471496582,17.896140787925326,17.882812525908626,17.88725471496582,2900,0.0,0.0,0.0,BUXX
2023-09-14 00:00:00-04:00,17.878366930112602,17.878366930112602,17.86237098492646,17.87036895751953,1600,0.0,0.0,0.0,BUXX
2023-09-15 00:00:00-04:00,17.869476909788535,17.905019492154047,17.869476909788535,17.896133422851562,2200,0.0,0.0,0.0,BUXX
2023-09-18 00:00:00-04:00,17.922789989760965,17.922789989760965,17.905017852783203,17.905017852783203,2600,0.0,0.0,0.0,BUXX
2023-09-19 00:00:00-04:00,17.905022366300155,17.913020338409567,17.895248196951783,17.90146827697754,162300,0.0,0.0,0.0,BUXX
2023-09-20 00:00:00-04:00,17.92279569072939,17.931681762044796,17.896137476783178,17.90058135986328,8400,0.0,0.0,0.0,BUXX
2023-09-21 00:00:00-04:00,17.967218637361103,17.967218637361103,17.889023607440922,17.905017852783203,14800,0.0,0.0,0.0,BUXX
2023-09-22 00:00:00-04:00,17.92279025868569,17.92279025868569,17.905018121441262,17.913904190063477,7300,0.0,0.0,0.0,BUXX
2023-09-25 00:00:00-04:00,18.038307951117314,18.038307951117314,17.913906364991313,17.922792434692383,14600,0.0,0.0,0.0,BUXX
2023-09-26 00:00:00-04:00,17.922798421349317,17.93612668293064,17.922798421349317,17.931684494018555,1300,0.0,0.0,0.0,BUXX
2023-09-27 00:00:00-04:00,18.003157971381224,18.003157971381224,17.940616254868736,17.96742057800293,5700,0.11,0.0,0.0,BUXX
2023-09-28 00:00:00-04:00,18.01209015274576,18.01209015274576,17.95848321832857,17.962949752807617,3600,0.0,0.0,0.0,BUXX
2023-09-29 00:00:00-04:00,18.047833955309315,18.047833955309315,17.976357456054263,17.98529052734375,10500,0.0,0.0,0.0,BUXX
2023-10-02 00:00:00-04:00,17.958480834960938,17.967415606866975,17.940611291148866,17.958480834960938,6600,0.0,0.0,0.0,BUXX
2023-10-03 00:00:00-04:00,17.869136058773407,17.90487514887509,17.869136058773407,17.878070831298828,8200,0.0,0.0,0.0,BUXX
2023-10-04 00:00:00-04:00,17.880752791514553,17.94061389743435,17.869137415935956,17.937040328979492,4400,0.0,0.0,0.0,BUXX
2023-10-05 00:00:00-04:00,17.96294736884721,17.985283446545555,17.958480834960938,17.958480834960938,2700,0.0,0.0,0.0,BUXX
2023-10-06 00:00:00-04:00,17.945082864744872,17.958485878434786,17.940616329604214,17.954017639160156,10800,0.0,0.0,0.0,BUXX
2023-10-09 00:00:00-04:00,17.96741736764581,18.119305096666203,17.958482594864183,18.003154754638672,12700,0.0,0.0,0.0,BUXX
2023-10-10 00:00:00-04:00,18.056760787963867,18.07463033263722,17.985284313404033,18.056760787963867,33400,0.0,0.0,0.0,BUXX
2023-10-11 00:00:00-04:00,18.047825954136474,18.047825954136474,18.00315209682355,18.012086868286133,5700,0.0,0.0,0.0,BUXX
2023-10-12 00:00:00-04:00,17.99422319700316,18.01209274575929,17.96742057800293,17.96742057800293,6300,0.0,0.0,0.0,BUXX
2023-10-13 00:00:00-04:00,18.056762314071133,18.07463186025477,17.9602691504667,17.962949752807617,8700,0.0,0.0,0.0,BUXX
2023-10-16 00:00:00-04:00,17.97546278561798,18.02996440446201,17.958487905206958,17.98529052734375,99100,0.0,0.0,0.0,BUXX
2023-10-17 00:00:00-04:00,17.976357456054263,17.98529052734375,17.96742268063061,17.98529052734375,7500,0.0,0.0,0.0,BUXX
2023-10-18 00:00:00-04:00,18.02102839762069,18.029963172433806,17.976356227689145,17.989757537841797,177500,0.0,0.0,0.0,BUXX
2023-10-19 00:00:00-04:00,17.98529052734375,18.003160078191055,17.96742268063061,17.98529052734375,83200,0.0,0.0,0.0,BUXX
2023-10-20 00:00:00-04:00,17.994219981857043,18.029959072983562,17.985285209075414,18.003154754638672,117100,0.0,0.0,0.0,BUXX
2023-10-23 00:00:00-04:00,18.001366165011078,18.012086868286133,17.994217325360964,18.012086868286133,115800,0.0,0.0,0.0,BUXX
2023-10-24 00:00:00-04:00,18.00315209682355,18.012086868286133,17.9763494865692,18.012086868286133,149500,0.0,0.0,0.0,BUXX
2023-10-25 00:00:00-04:00,18.012089527420304,18.012089527420304,17.994219981857043,18.003154754638672,85300,0.0,0.0,0.0,BUXX
2023-10-26 00:00:00-04:00,18.021021639748717,18.038891182673886,18.00315209682355,18.012086868286133,37800,0.0,0.0,0.0,BUXX
2023-10-27 00:00:00-04:00,18.01926469594166,18.028229709266135,18.001334669292714,18.010299682617188,25700,0.068,0.0,0.0,BUXX
2023-10-30 00:00:00-04:00,17.965472665895362,18.03719104797893,17.965472665895362,18.02374267578125,107400,0.0,0.0,0.0,BUXX
2023-10-31 00:00:00-04:00,18.028230667114258,18.037195680915048,18.01030063951268,18.028230667114258,43200,0.0,0.0,0.0,BUXX
2023-11-01 00:00:00-04:00,18.04615898481429,18.04615898481429,18.001335625711892,18.028230667114258,31000,0.0,0.0,0.0,BUXX
2023-11-02 00:00:00-04:00,18.055119200794568,18.055119200794568,18.019260865021657,18.030017852783203,12600,0.0,0.0,0.0,BUXX
2023-11-03 00:00:00-04:00,18.055119994901066,18.07305001852667,18.028226669363825,18.064085006713867,105100,0.0,0.0,0.0,BUXX
2023-11-06 00:00:00-05:00,18.073052589819643,18.073052589819643,18.010299208103135,18.019264221191406,77300,0.0,0.0,0.0,BUXX
2023-11-07 00:00:00-05:00,18.06408786337513,18.08201788983619,18.037194533584966,18.046157836914062,65600,0.0,0.0,0.0,BUXX
2023-11-08 00:00:00-05:00,18.082015030339473,18.082015030339473,18.046154983088265,18.064085006713867,117700,0.0,0.0,0.0,BUXX
2023-11-09 00:00:00-05:00,18.07305001852667,18.07305001852667,18.055119994901066,18.064085006713867,6900,0.0,0.0,0.0,BUXX
2023-11-10 00:00:00-05:00,18.07305145263672,18.0820164651609,18.055121427588354,18.07305145263672,187000,0.0,0.0,0.0,BUXX
2023-11-13 00:00:00-05:00,18.07305145263672,18.090981477685084,18.055121427588354,18.07305145263672,23500,0.0,0.0,0.0,BUXX
2023-11-14 00:00:00-05:00,18.064085493621807,18.090980529785156,18.064085493621807,18.090980529785156,28000,0.0,0.0,0.0,BUXX
2023-11-15 00:00:00-05:00,18.095462654694106,18.099946015789335,18.055120954343337,18.082015991210938,77300,0.0,0.0,0.0,BUXX
2023-11-16 00:00:00-05:00,18.08201885563789,18.126842214283233,18.08201885563789,18.09994888305664,143700,0.0,0.0,0.0,BUXX
2023-11-17 00:00:00-05:00,18.108914230230923,18.1447725758272,18.073054174733084,18.077537536621094,44200,0.0,0.0,0.0,BUXX
2023-11-20 00:00:00-05:00,18.055124146984166,18.108914230230923,18.055124146984166,18.077537536621094,65800,0.0,0.0,0.0,BUXX
2023-11-21 00:00:00-05:00,18.090981477685084,18.10891150273345,18.055121427588354,18.07305145263672,95900,0.0,0.0,0.0,BUXX
2023-11-22 00:00:00-05:00,18.0820183812084,18.10891342163086,18.073053367734246,18.10891342163086,98000,0.0,0.0,0.0,BUXX
2023-11-24 00:00:00-05:00,18.108913896766015,18.144772241701983,18.08201885563789,18.09994888305664,13200,0.0,0.0,0.0,BUXX
2023-11-27 00:00:00-05:00,18.099946789217082,18.144770142677164,18.099946789217082,18.135805130004883,92000,0.0,0.0,0.0,BUXX
2023-11-28 00:00:00-05:00,18.16371912504931,18.16371912504931,18.11599141241538,18.145708084106445,62000,0.091,0.0,0.0,BUXX
2023-11-29 00:00:00-05:00,18.10068122154985,18.16371814381713,18.10068122154985,18.136701583862305,114800,0.0,0.0,0.0,BUXX
2023-11-30 00:00:00-05:00,18.12769992598851,18.15471649169922,18.12769992598851,18.15471649169922,20600,0.0,0.0,0.0,BUXX
2023-12-01 00:00:00-05:00,18.172725677490234,18.18173119847306,18.1276980725761,18.172725677490234,51100,0.0,0.0,0.0,BUXX
2023-12-04 00:00:00-05:00,18.23576503320471,18.23576503320471,18.145711529021362,18.15021514892578,54500,0.0,0.0,0.0,BUXX
2023-12-05 00:00:00-05:00,18.145710041708785,18.181732127480668,18.145710041708785,18.163721084594727,48900,0.0,0.0,0.0,BUXX
2023-12-06 00:00:00-05:00,18.16552483179147,18.19073960749559,18.163723040257842,18.181734085083008,30700,0.0,0.0,0.0,BUXX
2023-12-07 00:00:00-05:00,18.172726606037696,18.190737648923637,18.145710041708785,18.163721084594727,96400,0.0,0.0,0.0,BUXX
2023-12-08 00:00:00-05:00,18.13670382483276,18.181731430321076,18.13670382483276,18.173625946044922,11600,0.0,0.0,0.0,BUXX
2023-12-11 00:00:00-05:00,18.208746043794044,18.208746043794044,18.145709114541752,18.172725677490234,46400,0.0,0.0,0.0,BUXX
2023-12-12 00:00:00-05:00,18.190738068902448,18.190738068902448,18.154715982298907,18.177228927612305,25000,0.0,0.0,0.0,BUXX
2023-12-13 00:00:00-05:00,18.163724016637143,18.235766482182626,18.163724016637143,18.19074058532715,137100,0.0,0.0,0.0,BUXX
2023-12-14 00:00:00-05:00,18.145707494212896,18.22675545819363,18.145707494212896,18.191635131835938,129800,0.0,0.0,0.0,BUXX
2023-12-15 00:00:00-05:00,18.226760959285958,18.226760959285958,18.19074058532715,18.19074058532715,30800,0.0,0.0,0.0,BUXX
2023-12-18 00:00:00-05:00,18.235766482182626,18.244772005079295,18.19074058532715,18.19074058532715,101900,0.0,0.0,0.0,BUXX
2023-12-19 00:00:00-05:00,18.235763499512462,18.235763499512462,18.20874693524133,18.21775245666504,17200,0.0,0.0,0.0,BUXX
2023-12-20 00:00:00-05:00,18.272109308746213,18.272109308746213,18.226814736536568,18.235872268676758,37900,0.12,0.0,0.0,BUXX
2023-12-21 00:00:00-05:00,18.19057328178796,18.272104874280114,18.19057328178796,18.253986358642578,68800,0.0,0.0,0.0,BUXX
2023-12-22 00:00:00-05:00,18.226810959964066,18.272105522788735,18.226810959964066,18.263046264648438,37800,0.0,0.0,0.0,BUXX
2023-12-26 00:00:00-05:00,18.244927748367846,18.281164780929032,18.244927748367846,18.263046264648438,15300,0.0,0.0,0.0,BUXX
2023-12-27 00:00:00-05:00,18.281165429115802,18.29022468757731,18.25489306121437,18.272106170654297,16900,0.0,0.0,0.0,BUXX
2023-12-28 00:00:00-05:00,18.335520550303876,18.335520550303876,18.272107464460074,18.290225982666016,25500,0.0,0.0,0.0,BUXX
2023-12-29 00:00:00-05:00,18.299285241768988,18.299285241768988,18.281166723563043,18.290225982666016,38900,0.0,0.0,0.0,BUXX
2024-01-02 00:00:00-05:00,18.389874377044706,18.389874377044706,18.281166723563043,18.290225982666016,21500,0.0,0.0,0.0,BUXX
2024-01-03 00:00:00-05:00,18.326459993546457,18.326459993546457,18.253987653731283,18.272106170654297,160400,0.0,0.0,0.0,BUXX
2024-01-04 00:00:00-05:00,18.290225335442553,18.29928459422495,18.27210681787776,18.281166076660156,62600,0.0,0.0,0.0,BUXX
2024-01-05 00:00:00-05:00,18.27210811040219,18.299285888671875,18.27210811040219,18.299285888671875,40800,0.0,0.0,0.0,BUXX
2024-01-08 00:00:00-05:00,18.317405700683594,18.317405700683594,18.29928890672624,18.317405700683594,14700,0.0,0.0,0.0,BUXX
2024-01-09 00:00:00-05:00,18.317401238691044,18.317401238691044,18.290225190436242,18.30834197998047,54400,0.0,0.0,0.0,BUXX
2024-01-10 00:00:00-05:00,18.344579049377053,18.344579049377053,18.299284483615782,18.335519790649414,140100,0.0,0.0,0.0,BUXX
2024-01-11 00:00:00-05:00,18.407992782109318,18.407992782109318,18.3174019195134,18.344579696655273,96500,0.0,0.0,0.0,BUXX
2024-01-12 00:00:00-05:00,18.34911101591711,18.353641510009766,18.3355229893936,18.353641510009766,56400,0.0,0.0,0.0,BUXX
2024-01-16 00:00:00-05:00,18.353638955702564,18.353638955702564,18.336425845149616,18.344579696655273,23900,0.0,0.0,0.0,BUXX
2024-01-17 00:00:00-05:00,18.34276715369502,18.344579696655273,18.3174019195134,18.344579696655273,295900,0.0,0.0,0.0,BUXX
2024-01-18 00:00:00-05:00,18.343673676317668,18.36269760131836,18.343673676317668,18.36269760131836,53500,0.0,0.0,0.0,BUXX
2024-01-19 00:00:00-05:00,18.371756860063012,18.371756860063012,18.34548449134044,18.36269760131836,119600,0.0,0.0,0.0,BUXX
2024-01-22 00:00:00-05:00,18.371756860063012,18.371756860063012,18.349107849262914,18.36269760131836,23000,0.0,0.0,0.0,BUXX
2024-01-23 00:00:00-05:00,18.353644705599297,18.371763229370117,18.34458544371389,18.371763229370117,108600,0.0,0.0,0.0,BUXX
2024-01-24 00:00:00-05:00,18.407995343981035,18.407995343981035,18.3355229893936,18.353641510009766,70000,0.0,0.0,0.0,BUXX
2024-01-25 00:00:00-05:00,18.344578939149564,18.389873504638672,18.344578939149564,18.389873504638672,50000,0.0,0.0,0.0,BUXX
2024-01-26 00:00:00-05:00,18.435169798004697,18.435169798004697,18.374474665558832,18.389873504638672,14400,0.0,0.0,0.0,BUXX
2024-01-29 00:00:00-05:00,18.42896958326067,18.42896958326067,18.38805665684049,18.410785675048828,65000,0.073,0.0,0.0,BUXX
2024-01-30 00:00:00-05:00,18.438060781850446,18.438060781850446,18.383509059450223,18.392601013183594,71000,0.0,0.0,0.0,BUXX
2024-01-31 00:00:00-05:00,18.419878005981445,18.428969960273367,18.397148987308125,18.419878005981445,55600,0.0,0.0,0.0,BUXX
2024-02-01 00:00:00-05:00,18.474428099598548,18.474428099598548,18.401694198974653,18.424423217773438,56000,0.0,0.0,0.0,BUXX
2024-02-02 00:00:00-05:00,18.4835211111109,18.4835211111109,18.38351134174059,18.401695251464844,83400,0.0,0.0,0.0,BUXX
2024-02-05 00:00:00-05:00,18.38351018881376,18.419878005981445,18.38351018881376,18.419878005981445,94300,0.0,0.0,0.0,BUXX
2024-02-06 00:00:00-05:00,18.401692568955195,18.42896842956543,18.401692568955195,18.42896842956543,73100,0.0,0.0,0.0,BUXX
2024-02-07 00:00:00-05:00,18.419880663987513,18.438064575195312,18.410788708383617,18.438064575195312,46500,0.0,0.0,0.0,BUXX
2024-02-08 00:00:00-05:00,18.40896706880315,18.433515172115545,18.401694198974653,18.424423217773438,63100,0.0,0.0,0.0,BUXX
2024-02-09 00:00:00-05:00,18.42896842956543,18.465334509599586,18.41078452249194,18.42896842956543,126800,0.0,0.0,0.0,BUXX
2024-02-12 00:00:00-05:00,18.419876476028683,18.42896842956543,18.401692568955195,18.42896842956543,69900,0.0,0.0,0.0,BUXX
2024-02-13 00:00:00-05:00,18.42896842956543,18.42896842956543,18.401692568955195,18.42896842956543,73500,0.0,0.0,0.0,BUXX
2024-02-14 00:00:00-05:00,18.410788708383617,18.438064575195312,18.406243597638277,18.438064575195312,30500,0.0,0.0,0.0,BUXX
2024-02-15 00:00:00-05:00,18.41987743309098,18.465335469023795,18.41987743309098,18.45624351501465,134900,0.0,0.0,0.0,BUXX
2024-02-16 00:00:00-05:00,18.401700932480118,18.447160720825195,18.401700932480118,18.447160720825195,225100,0.0,0.0,0.0,BUXX
2024-02-20 00:00:00-05:00,18.419876476028683,18.492610370209817,18.419876476028683,18.42896842956543,57200,0.0,0.0,0.0,BUXX
2024-02-21 00:00:00-05:00,18.428976805487164,18.447160720825195,18.428976805487164,18.447160720825195,34800,0.0,0.0,0.0,BUXX
2024-02-22 00:00:00-05:00,18.528984871619112,18.528984871619112,18.428976805487164,18.447160720825195,51200,0.0,0.0,0.0,BUXX
2024-02-23 00:00:00-05:00,18.465335469023795,18.510795239069523,18.43806134110927,18.45624351501465,102100,0.0,0.0,0.0,BUXX
2024-02-26 00:00:00-05:00,18.47442742303294,18.47442742303294,18.43806134110927,18.45624351501465,31200,0.0,0.0,0.0,BUXX
2024-02-27 00:00:00-05:00,18.46537595775636,18.46537595775636,18.447112814108284,18.45624351501465,57100,0.09,0.0,0.0,BUXX
2024-02-28 00:00:00-05:00,18.474508400498078,18.474508400498078,18.437980371366567,18.45624351501465,58800,0.0,0.0,0.0,BUXX
2024-02-29 00:00:00-05:00,18.474510192871094,18.474510192871094,18.44711460382342,18.474510192871094,38800,0.0,0.0,0.0,BUXX
2024-03-01 00:00:00-05:00,18.447112584724824,18.492773056030273,18.447112584724824,18.492773056030273,39000,0.0,0.0,0.0,BUXX
2024-03-04 00:00:00-05:00,18.49277508012656,18.49277508012656,18.45624530561563,18.474510192871094,55100,0.0,0.0,0.0,BUXX
2024-03-05 00:00:00-05:00,18.475424656518733,18.479990007414838,18.45624530561563,18.474510192871094,36000,0.0,0.0,0.0,BUXX
2024-03-06 00:00:00-05:00,18.47451591129915,18.492780804208156,18.465383464844646,18.479995727539062,107800,0.0,0.0,0.0,BUXX
2024-03-07 00:00:00-05:00,18.48364061340212,18.492773056030273,18.46537572814581,18.492773056030273,75700,0.0,0.0,0.0,BUXX
2024-03-08 00:00:00-05:00,18.465373767302033,18.501903533935547,18.465373767302033,18.501903533935547,103100,0.0,0.0,0.0,BUXX
2024-03-11 00:00:00-04:00,18.5019034775589,18.511035919189453,18.49277103592835,18.511035919189453,75800,0.0,0.0,0.0,BUXX
2024-03-12 00:00:00-04:00,18.53843155873392,18.53843155873392,18.48363865061879,18.501903533935547,78800,0.0,0.0,0.0,BUXX
2024-03-13 00:00:00-04:00,18.565828883709056,18.565828883709056,18.49277109227717,18.501903533935547,15600,0.0,0.0,0.0,BUXX
2024-03-14 00:00:00-04:00,18.465373767302033,18.503728977166137,18.465373767302033,18.501903533935547,23200,0.0,0.0,0.0,BUXX
2024-03-15 00:00:00-04:00,18.465373711036694,18.511035919189453,18.465373711036694,18.511035919189453,55700,0.0,0.0,0.0,BUXX
2024-03-18 00:00:00-04:00,18.474506152667246,18.511035919189453,18.465373711036694,18.511035919189453,87600,0.0,0.0,0.0,BUXX
2024-03-19 00:00:00-04:00,18.511035919189453,18.520168360820005,18.49277103592835,18.511035919189453,72900,0.0,0.0,0.0,BUXX
2024-03-20 00:00:00-04:00,18.53844093087971,18.53844093087971,18.501912887614512,18.52931022644043,57400,0.0,0.0,0.0,BUXX
2024-03-21 00:00:00-04:00,18.492776693216246,18.529306470913596,18.492776693216246,18.520174026489258,52600,0.0,0.0,0.0,BUXX
2024-03-22 00:00:00-04:00,18.501905047165256,18.538433074951172,18.501905047165256,18.538433074951172,61300,0.0,0.0,0.0,BUXX
2024-03-25 00:00:00-04:00,18.538433017827916,18.5658303449594,18.521995318283142,18.547565460205078,81000,0.0,0.0,0.0,BUXX
2024-03-26 00:00:00-04:00,18.56867038024787,18.56867038024787,18.52279985837336,18.55949592590332,52500,0.093,0.0,0.0,BUXX
2024-03-27 00:00:00-04:00,18.52279985837336,18.56867038024787,18.52279985837336,18.55949592590332,48500,0.0,0.0,0.0,BUXX
2024-03-28 00:00:00-04:00,18.53655886637336,18.553072182651974,18.531972514570217,18.55031967163086,30500,0.0,0.0,0.0,BUXX
2024-04-01 00:00:00-04:00,18.605364849483717,18.605364849483717,18.513622072396092,18.531970977783203,30700,0.0,0.0,0.0,BUXX
2024-04-02 00:00:00-04:00,18.50445094968426,18.56867038024787,18.50445094968426,18.55949592590332,280600,0.0,0.0,0.0,BUXX
2024-04-03 00:00:00-04:00,18.532889222310708,18.568668365478516,18.532889222310708,18.568668365478516,37600,0.0,0.0,0.0,BUXX
2024-04-04 00:00:00-04:00,18.605367875045772,18.605367875045772,18.551239820245165,18.587018966674805,70500,0.0,0.0,0.0,BUXX
2024-04-05 00:00:00-04:00,18.56867038024787,18.614542651970627,18.542982608022427,18.55949592590332,38000,0.0,0.0,0.0,BUXX
2024-04-08 00:00:00-04:00,18.55949380580928,18.587017165698875,18.55949380580928,18.577842712402344,44000,0.0,0.0,0.0,BUXX
2024-04-09 00:00:00-04:00,18.623715033568526,18.623715033568526,18.55949560411835,18.587018966674805,46700,0.0,0.0,0.0,BUXX
2024-04-10 00:00:00-04:00,18.559494125085216,18.587017485448293,18.522798061115857,18.55031967163086,69700,0.0,0.0,0.0,BUXX
2024-04-11 00:00:00-04:00,18.513623395232038,18.577842818827605,18.513623395232038,18.568668365478516,77800,0.0,0.0,0.0,BUXX
2024-04-12 00:00:00-04:00,18.573253631591797,18.57783998264214,18.568665530693668,18.573253631591797,22500,0.0,0.0,0.0,BUXX
2024-04-15 00:00:00-04:00,18.596191618995405,18.596191618995405,18.550319352512748,18.577842712402344,76500,0.0,0.0,0.0,BUXX
2024-04-16 00:00:00-04:00,18.614542329231256,18.614542329231256,18.565000626599286,18.587018966674805,124000,0.0,0.0,0.0,BUXX
2024-04-17 00:00:00-04:00,18.596191618995405,18.63288768233349,18.55949380580928,18.577842712402344,92000,0.0,0.0,0.0,BUXX
2024-04-18 00:00:00-04:00,18.59619342086029,18.59619342086029,18.568670058303837,18.587018966674805,18000,0.0,0.0,0.0,BUXX
2024-04-19 00:00:00-04:00,18.59619342086029,18.605367875045772,18.57784451248932,18.587018966674805,40400,0.0,0.0,0.0,BUXX
2024-04-22 00:00:00-04:00,18.632885558055847,18.632885558055847,18.57967618478946,18.596189498901367,38500,0.0,0.0,0.0,BUXX
2024-04-23 00:00:00-04:00,18.669583261367865,18.669583261367865,18.587931861693423,18.605363845825195,35400,0.0,0.0,0.0,BUXX
2024-04-24 00:00:00-04:00,18.605363845825195,18.642059904771937,18.58701494142791,18.605363845825195,55200,0.0,0.0,0.0,BUXX
2024-04-25 00:00:00-04:00,18.605363845825195,18.605363845825195,18.577840489229267,18.605363845825195,35000,0.0,0.0,0.0,BUXX
2024-04-26 00:00:00-04:00,18.63393351885563,18.63393351885563,18.593386079743592,18.624717712402344,173200,0.091,0.0,0.0,BUXX
2024-04-29 00:00:00-04:00,18.57864043787126,18.64314932530892,18.57864043787126,18.624717712402344,59200,0.0,0.0,0.0,BUXX
2024-04-30 00:00:00-04:00,18.633929347505518,18.633929347505518,18.597067887679444,18.61549949645996,37400,0.0,0.0,0.0,BUXX
2024-05-01 00:00:00-04:00,18.597070648349433,18.63393211364746,18.597070648349433,18.63393211364746,98000,0.0,0.0,0.0,BUXX
2024-05-02 00:00:00-04:00,18.622874201378618,18.63393211364746,18.606286454107746,18.63393211364746,97600,0.0,0.0,0.0,BUXX
2024-05-03 00:00:00-04:00,18.680010239424753,18.680010239424753,18.64314701817352,18.652362823486328,22600,0.0,0.0,0.0,BUXX
