Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-28 00:00:00-04:00,11.615388731143236,11.64514403529847,11.604568620541333,11.609978675842285,15200,0.0,0.0,0.0,IJS
2000-07-31 00:00:00-04:00,11.588339577444943,11.691130638122559,11.588339577444943,11.691130638122559,9200,0.0,0.0,0.0,IJS
2000-08-01 00:00:00-04:00,11.853434562683105,11.853434562683105,11.853434562683105,11.853434562683105,5200,0.0,0.0,0.0,IJS
2000-08-02 00:00:00-04:00,11.918350232260691,11.937285423278809,11.918350232260691,11.937285423278809,4000,0.0,0.0,0.0,IJS
2000-08-03 00:00:00-04:00,11.812860359734614,11.864255905151367,11.812860359734614,11.864255905151367,22400,0.0,0.0,0.0,IJS
2000-08-04 00:00:00-04:00,11.904827404324834,11.934582710266113,11.891302265260615,11.934582710266113,5200,0.0,0.0,0.0,IJS
2000-08-07 00:00:00-04:00,12.0779447555542,12.0779447555542,12.0779447555542,12.0779447555542,400,0.0,0.0,0.0,IJS
2000-08-08 00:00:00-04:00,12.118522644042969,12.118522644042969,12.118522644042969,12.118522644042969,7200,0.0,0.0,0.0,IJS
2000-08-09 00:00:00-04:00,12.118522644042969,12.118522644042969,12.118522644042969,12.118522644042969,0,0.0,0.0,0.0,IJS
2000-08-10 00:00:00-04:00,12.118522644042969,12.118522644042969,12.118522644042969,12.118522644042969,0,0.0,0.0,0.0,IJS
2000-08-11 00:00:00-04:00,12.118522644042969,12.118522644042969,12.118522644042969,12.118522644042969,0,0.0,0.0,0.0,IJS
2000-08-14 00:00:00-04:00,12.118522644042969,12.118522644042969,12.118522644042969,12.118522644042969,0,0.0,0.0,0.0,IJS
2000-08-15 00:00:00-04:00,12.118522644042969,12.118522644042969,12.118522644042969,12.118522644042969,0,0.0,0.0,0.0,IJS
2000-08-16 00:00:00-04:00,12.161806507756578,12.161806507756578,12.140166282653809,12.140166282653809,7600,0.0,0.0,0.0,IJS
2000-08-17 00:00:00-04:00,12.140166282653809,12.140166282653809,12.140166282653809,12.140166282653809,0,0.0,0.0,0.0,IJS
2000-08-18 00:00:00-04:00,12.283536911010742,12.283536911010742,12.283536911010742,12.283536911010742,2000,0.0,0.0,0.0,IJS
2000-08-21 00:00:00-04:00,12.297053028332472,12.297053028332472,12.24836254119873,12.24836254119873,172000,0.0,0.0,0.0,IJS
2000-08-22 00:00:00-04:00,12.272711484967875,12.302466791631891,12.272711484967875,12.280826568603516,43600,0.0,0.0,0.0,IJS
2000-08-23 00:00:00-04:00,12.294354030753462,12.297059059143066,12.294354030753462,12.297059059143066,12800,0.0,0.0,0.0,IJS
2000-08-24 00:00:00-04:00,12.334929466247559,12.334929466247559,12.334929466247559,12.334929466247559,9200,0.0,0.0,0.0,IJS
