Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-04 00:00:00-05:00,19.193409397414907,19.222055110924366,19.149484634399414,19.149484634399414,4700,0.0,0.0,0.0,AFSM
2019-12-05 00:00:00-05:00,19.2211022396611,19.2211022396611,19.209644317626953,19.209644317626953,50100,0.0,0.0,0.0,AFSM
2019-12-06 00:00:00-05:00,19.51616794372021,19.51616794372021,19.484657287597656,19.484657287597656,100,0.0,0.0,0.0,AFSM
2019-12-09 00:00:00-05:00,19.448371788505472,19.451236724853516,19.448371788505472,19.451236724853516,1000,0.0,0.0,0.0,AFSM
2019-12-10 00:00:00-05:00,19.461737945405492,19.461737945405492,19.42736053466797,19.42736053466797,100,0.0,0.0,0.0,AFSM
2019-12-11 00:00:00-05:00,19.42258856524732,19.43309211730957,19.42258856524732,19.43309211730957,100,0.0,0.0,0.0,AFSM
2019-12-12 00:00:00-05:00,19.595425645798347,19.595425645798347,19.58587646484375,19.58587646484375,100,0.0,0.0,0.0,AFSM
2019-12-13 00:00:00-05:00,19.422067470331896,19.437395095825195,19.422067470331896,19.437395095825195,900,0.065,0.0,0.0,AFSM
2019-12-16 00:00:00-05:00,19.68550214164982,19.68550214164982,19.591625213623047,19.591625213623047,200,0.0,0.0,0.0,AFSM
2019-12-17 00:00:00-05:00,19.58013059676747,19.62323760986328,19.58013059676747,19.62323760986328,100,0.0,0.0,0.0,AFSM
2019-12-18 00:00:00-05:00,19.677839279174805,19.677839279174805,19.677839279174805,19.677839279174805,0,0.0,0.0,0.0,AFSM
2019-12-19 00:00:00-05:00,19.65388629353113,19.666339874267578,19.65388629353113,19.666339874267578,400,0.0,0.0,0.0,AFSM
2019-12-20 00:00:00-05:00,19.716154098510742,19.716154098510742,19.716154098510742,19.716154098510742,0,0.0,0.0,0.0,AFSM
2019-12-23 00:00:00-05:00,19.675920244129962,19.675920244129962,19.656761169433594,19.656761169433594,100,0.0,0.0,0.0,AFSM
2019-12-24 00:00:00-05:00,19.739147186279297,19.739147186279297,19.739147186279297,19.739147186279297,0,0.0,0.0,0.0,AFSM
2019-12-26 00:00:00-05:00,19.69986782934537,19.70561408996582,19.69986782934537,19.70561408996582,200,0.0,0.0,0.0,AFSM
2019-12-27 00:00:00-05:00,19.638565063476562,19.638565063476562,19.638565063476562,19.638565063476562,100,0.0,0.0,0.0,AFSM
2019-12-30 00:00:00-05:00,19.61748504638672,19.61748504638672,19.61748504638672,19.61748504638672,100,0.0,0.0,0.0,AFSM
2019-12-31 00:00:00-05:00,19.652935028076172,19.652935028076172,19.652935028076172,19.652935028076172,0,0.0,0.0,0.0,AFSM
2020-01-02 00:00:00-05:00,19.600244522094727,19.600244522094727,19.600244522094727,19.600244522094727,0,0.0,0.0,0.0,AFSM
2020-01-03 00:00:00-05:00,19.560012817382812,19.560012817382812,19.560012817382812,19.560012817382812,100,0.0,0.0,0.0,AFSM
2020-01-06 00:00:00-05:00,19.550431466545426,19.550431466545426,19.5264835357666,19.5264835357666,200,0.0,0.0,0.0,AFSM
2020-01-07 00:00:00-05:00,19.44793128967285,19.44793128967285,19.44793128967285,19.44793128967285,0,0.0,0.0,0.0,AFSM
2020-01-08 00:00:00-05:00,19.5264835357666,19.5264835357666,19.5264835357666,19.5264835357666,0,0.0,0.0,0.0,AFSM
2020-01-09 00:00:00-05:00,19.51978302001953,19.51978302001953,19.51978302001953,19.51978302001953,100,0.0,0.0,0.0,AFSM
2020-01-10 00:00:00-05:00,19.4843394532861,19.4843394532861,19.439315795898438,19.439315795898438,100,0.0,0.0,0.0,AFSM
2020-01-13 00:00:00-05:00,19.633766174316406,19.633766174316406,19.633766174316406,19.633766174316406,0,0.0,0.0,0.0,AFSM
2020-01-14 00:00:00-05:00,19.676881790161133,19.676881790161133,19.676881790161133,19.676881790161133,0,0.0,0.0,0.0,AFSM
2020-01-15 00:00:00-05:00,19.74489402770996,19.74489402770996,19.74489402770996,19.74489402770996,0,0.0,0.0,0.0,AFSM
