Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-19 00:00:00-04:00,16.014295290853166,17.51013517117492,16.014295290853166,17.398147583007812,22900,0.0,0.0,0.0,UPGD
2006-05-22 00:00:00-04:00,17.47813885799765,18.358045451842983,17.47813885799765,18.03807830810547,40600,0.0,0.0,0.0,UPGD
2006-05-23 00:00:00-04:00,18.15806528105072,18.238055534798235,17.918089942659304,18.078073501586914,19000,0.0,0.0,0.0,UPGD
2006-05-24 00:00:00-04:00,17.974085647954887,17.982084979326224,17.358152389526367,17.358152389526367,18900,0.0,0.0,0.0,UPGD
2006-05-25 00:00:00-04:00,17.318151220874412,17.758105177380706,17.318151220874412,17.598121643066406,8700,0.0,0.0,0.0,UPGD
2006-05-26 00:00:00-04:00,17.598121643066406,17.638116763786954,17.318151220874412,17.598121643066406,16200,0.0,0.0,0.0,UPGD
2006-05-30 00:00:00-04:00,17.598126800360312,17.598126800360312,17.438143219161343,17.478139877319336,3300,0.0,0.0,0.0,UPGD
2006-05-31 00:00:00-04:00,17.558130834727994,17.758109538878806,17.206167888221962,17.678117752075195,22200,0.0,0.0,0.0,UPGD
2006-06-01 00:00:00-04:00,17.598126290858477,17.598126290858477,17.398147583007812,17.398147583007812,10100,0.0,0.0,0.0,UPGD
2006-06-02 00:00:00-04:00,17.398144636508903,17.398144636508903,17.238161087036133,17.238161087036133,5100,0.0,0.0,0.0,UPGD
2006-06-05 00:00:00-04:00,17.278159377481348,17.278159377481348,16.79821020921758,16.838205337524414,14600,0.0,0.0,0.0,UPGD
2006-06-06 00:00:00-04:00,16.798212748493242,16.798212748493242,16.238271713256836,16.238271713256836,12800,0.0,0.0,0.0,UPGD
2006-06-07 00:00:00-04:00,16.318264327936987,16.478247924822476,16.006297992298602,16.38225746154785,21700,0.0,0.0,0.0,UPGD
2006-06-08 00:00:00-04:00,16.422254356019724,16.438251495361328,16.038294023204443,16.438251495361328,12600,0.0,0.0,0.0,UPGD
2006-06-09 00:00:00-04:00,16.47824397098493,16.798209562265782,16.47824397098493,16.67822265625,9000,0.0,0.0,0.0,UPGD
2006-06-12 00:00:00-04:00,16.678226271309114,16.678226271309114,16.278268814086914,16.278268814086914,3800,0.0,0.0,0.0,UPGD
