Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-05 00:00:00-05:00,25.479833696593207,25.539785712832277,25.409889360007583,25.414884567260742,1007100,0.0,0.0,0.0,MFSG
2024-12-06 00:00:00-05:00,25.469842485447817,25.59974074976976,25.469842485447817,25.577756881713867,22000,0.0,0.0,0.0,MFSG
2024-12-09 00:00:00-05:00,25.5697630497855,25.5697630497855,25.359928131103516,25.359928131103516,15300,0.0,0.0,0.0,MFSG
2024-12-10 00:00:00-05:00,25.54977822334438,25.54977822334438,25.299975930342043,25.325956344604492,27000,0.0,0.0,0.0,MFSG
2024-12-11 00:00:00-05:00,25.659690951007047,25.80957194043523,25.659690951007047,25.799579620361328,12600,0.0,0.0,0.0,MFSG
2024-12-12 00:00:00-05:00,25.799579571570913,25.799579571570913,25.6476993560791,25.6476993560791,11400,0.0,0.0,0.0,MFSG
2024-12-13 00:00:00-05:00,25.759613796557055,25.759613796557055,25.444862365722656,25.444862365722656,25800,0.0,0.0,0.0,MFSG
2024-12-16 00:00:00-05:00,25.529793941178195,25.789588558251385,25.529793941178195,25.762611389160156,15700,0.0,0.0,0.0,MFSG
2024-12-17 00:00:00-05:00,25.64969988460077,25.69965958157196,25.643704111095342,25.680675506591797,11900,0.0,0.0,0.0,MFSG
2024-12-18 00:00:00-05:00,25.689665611303656,25.79458401755008,24.830347062372123,24.912281036376953,26400,0.0,0.0,0.0,MFSG
2024-12-19 00:00:00-05:00,25.050174209612234,25.07015885091063,24.89529800415039,24.89529800415039,15800,0.0,0.0,0.0,MFSG
2024-12-20 00:00:00-05:00,24.79037810935011,25.245018189608174,24.79037810935011,25.074153900146484,11200,0.0,0.0,0.0,MFSG
2024-12-23 00:00:00-05:00,25.150094842963828,25.359927853508676,25.140102522579753,25.349937438964844,12100,0.0,0.0,0.0,MFSG
2024-12-24 00:00:00-05:00,25.499817963374102,25.633710861206055,25.499817963374102,25.633710861206055,10100,0.0,0.0,0.0,MFSG
2024-12-26 00:00:00-05:00,25.594741171691506,25.639705657958984,25.52979204578512,25.639705657958984,11600,0.0,0.0,0.0,MFSG
2024-12-27 00:00:00-05:00,25.409888895512434,25.409888895512434,25.11012500811632,25.16608238220215,16600,0.0,0.0,0.0,MFSG
2024-12-30 00:00:00-05:00,25.1301104902535,25.1301104902535,24.81036385765892,24.950252532958984,18800,0.0,0.0,0.0,MFSG
2024-12-31 00:00:00-05:00,24.970236006652296,25.00021296674678,24.717435836791992,24.717435836791992,28200,0.0,0.0,0.0,MFSG
2025-01-02 00:00:00-05:00,25.06016521706509,25.070157537190674,24.590537606203828,24.780385971069336,19600,0.0,0.0,0.0,MFSG
2025-01-03 00:00:00-05:00,25.08014990627806,25.300973892211914,25.05017294584279,25.300973892211914,16900,0.0,0.0,0.0,MFSG
2025-01-06 00:00:00-05:00,25.60973036913277,25.74962094989066,25.51980329657162,25.69965934753418,15200,0.0,0.0,0.0,MFSG
2025-01-07 00:00:00-05:00,25.42987344157012,25.42987344157012,25.050172900110656,25.14909553527832,22600,0.0,0.0,0.0,MFSG
2025-01-08 00:00:00-05:00,25.15009428840723,25.190061663222014,25.060165312773723,25.12511444091797,23000,0.0,0.0,0.0,MFSG
2025-01-10 00:00:00-05:00,24.620513400338393,24.980229312304456,24.620513400338393,24.793376922607422,13700,0.0,0.0,0.0,MFSG
2025-01-13 00:00:00-05:00,24.51060206130114,24.65648651123047,24.4606404584101,24.65648651123047,11000,0.0,0.0,0.0,MFSG
2025-01-14 00:00:00-05:00,24.850332541017732,24.850332541017732,24.52059359586783,24.573551177978516,141100,0.0,0.0,0.0,MFSG
2025-01-15 00:00:00-05:00,25.06016410962905,25.22003741289302,25.06016410962905,25.19106101989746,13100,0.0,0.0,0.0,MFSG
2025-01-16 00:00:00-05:00,25.349936738301107,25.349936738301107,25.1201171875,25.1201171875,23200,0.0,0.0,0.0,MFSG
2025-01-17 00:00:00-05:00,25.35992729500586,25.449856270641785,25.329952240354018,25.370920181274414,13500,0.0,0.0,0.0,MFSG
2025-01-21 00:00:00-05:00,25.519802188092175,25.679675497008134,25.46984058790583,25.659690856933594,15600,0.0,0.0,0.0,MFSG
2025-01-22 00:00:00-05:00,26.049383068634324,26.149304367997885,26.02939842759356,26.11433219909668,25900,0.0,0.0,0.0,MFSG
2025-01-23 00:00:00-05:00,26.09934323216622,26.240230560302734,26.053378179138836,26.240230560302734,17700,0.0,0.0,0.0,MFSG
2025-01-24 00:00:00-05:00,26.339153193091587,26.339153193091587,26.119325965451416,26.158296585083008,15200,0.0,0.0,0.0,MFSG
2025-01-27 00:00:00-05:00,25.14010187545193,25.289982865674506,25.130109555325067,25.271997451782227,26900,0.0,0.0,0.0,MFSG
2025-01-28 00:00:00-05:00,25.30996832913143,25.839549878038635,25.30996832913143,25.834552764892578,10500,0.0,0.0,0.0,MFSG
