Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-26 00:00:00-04:00,21.397000497735927,21.397000497735927,21.367176055908203,21.367176055908203,400,0.0,0.0,0.0,VSMV
2017-06-27 00:00:00-04:00,21.30326033087279,21.30326033087279,21.24787139892578,21.24787139892578,1900,0.0,0.0,0.0,VSMV
2017-06-28 00:00:00-04:00,21.354386347685924,21.354386347685924,21.32115364074707,21.32115364074707,700,0.0,0.0,0.0,VSMV
2017-06-29 00:00:00-04:00,21.235090139427076,21.235090139427076,21.0987494022004,21.120052337646484,6900,0.0,0.0,0.0,VSMV
2017-06-30 00:00:00-04:00,21.201011657714844,21.201011657714844,21.201011657714844,21.201011657714844,1000,0.0,0.0,0.0,VSMV
2017-07-03 00:00:00-04:00,21.328821718015543,21.337343215942383,21.328821718015543,21.337343215942383,200,0.0,0.0,0.0,VSMV
2017-07-05 00:00:00-04:00,21.337343215942383,21.337343215942383,21.337343215942383,21.337343215942383,0,0.0,0.0,0.0,VSMV
2017-07-06 00:00:00-04:00,21.14134979248047,21.14134979248047,21.14134979248047,21.14134979248047,400,0.0,0.0,0.0,VSMV
2017-07-07 00:00:00-04:00,21.19249153137207,21.19249153137207,21.19249153137207,21.19249153137207,3500,0.0,0.0,0.0,VSMV
2017-07-10 00:00:00-04:00,21.19249153137207,21.19249153137207,21.19249153137207,21.19249153137207,1200,0.0,0.0,0.0,VSMV
2017-07-11 00:00:00-04:00,21.19249153137207,21.19249153137207,21.19249153137207,21.19249153137207,0,0.0,0.0,0.0,VSMV
2017-07-12 00:00:00-04:00,21.19249153137207,21.19249153137207,21.19249153137207,21.19249153137207,0,0.0,0.0,0.0,VSMV
2017-07-13 00:00:00-04:00,21.19249153137207,21.19249153137207,21.19249153137207,21.19249153137207,0,0.0,0.0,0.0,VSMV
2017-07-14 00:00:00-04:00,21.311782836914062,21.311782836914062,21.311782836914062,21.311782836914062,500,0.0,0.0,0.0,VSMV
2017-07-17 00:00:00-04:00,21.37994952266741,21.431076885976847,21.37994952266741,21.414033889770508,1100,0.0,0.0,0.0,VSMV
2017-07-18 00:00:00-04:00,21.370548762933474,21.370548762933474,21.367137908935547,21.367137908935547,1200,0.019,0.0,0.0,VSMV
2017-07-19 00:00:00-04:00,21.367137908935547,21.367137908935547,21.367137908935547,21.367137908935547,0,0.0,0.0,0.0,VSMV
2017-07-20 00:00:00-04:00,21.367137908935547,21.367137908935547,21.367137908935547,21.367137908935547,0,0.0,0.0,0.0,VSMV
2017-07-21 00:00:00-04:00,21.489937494336893,21.532575607299805,21.489937494336893,21.532575607299805,600,0.0,0.0,0.0,VSMV
2017-07-24 00:00:00-04:00,21.532575607299805,21.532575607299805,21.532575607299805,21.532575607299805,0,0.0,0.0,0.0,VSMV
2017-07-25 00:00:00-04:00,21.532575607299805,21.532575607299805,21.532575607299805,21.532575607299805,0,0.0,0.0,0.0,VSMV
2017-07-26 00:00:00-04:00,21.532575607299805,21.532575607299805,21.532575607299805,21.532575607299805,0,0.0,0.0,0.0,VSMV
2017-07-27 00:00:00-04:00,21.532575607299805,21.532575607299805,21.532575607299805,21.532575607299805,0,0.0,0.0,0.0,VSMV
2017-07-28 00:00:00-04:00,21.44729775483423,21.532575607299805,21.44729775483423,21.532575607299805,400,0.0,0.0,0.0,VSMV
2017-07-31 00:00:00-04:00,21.532575607299805,21.532575607299805,21.532575607299805,21.532575607299805,0,0.0,0.0,0.0,VSMV
2017-08-01 00:00:00-04:00,21.64343113580438,21.64343113580438,21.630640029907227,21.630640029907227,1500,0.0,0.0,0.0,VSMV
2017-08-02 00:00:00-04:00,21.630640029907227,21.630640029907227,21.630640029907227,21.630640029907227,0,0.0,0.0,0.0,VSMV
2017-08-03 00:00:00-04:00,21.745764289116646,21.745764289116646,21.65622329711914,21.65622329711914,1200,0.0,0.0,0.0,VSMV
