Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-02-28 00:00:00-05:00,12.15180081164133,12.154258728027344,12.15180081164133,12.154258728027344,19200,0.0,0.0,0.0,SMB
2008-02-29 00:00:00-05:00,12.146881103515625,12.146881103515625,12.146881103515625,12.146881103515625,6000,0.0,0.0,0.0,SMB
2008-03-03 00:00:00-05:00,12.10265293316134,12.122310638427734,12.10265293316134,12.122310638427734,5100,0.0,0.0,0.0,SMB
2008-03-04 00:00:00-05:00,12.122310638427734,12.122310638427734,12.122310638427734,12.122310638427734,0,0.0,0.0,0.0,SMB
2008-03-05 00:00:00-05:00,12.173920843288855,12.183751106262207,12.173920843288855,12.183751106262207,4800,0.0,0.0,0.0,SMB
2008-03-06 00:00:00-05:00,12.173912048339844,12.173912048339844,12.173912048339844,12.173912048339844,600,0.0,0.0,0.0,SMB
2008-03-07 00:00:00-05:00,12.245182478234021,12.245182478234021,12.237810134887695,12.237810134887695,1800,0.0,0.0,0.0,SMB
2008-03-10 00:00:00-04:00,12.267299424379756,12.284502029418945,12.267299424379756,12.284502029418945,3300,0.0,0.0,0.0,SMB
2008-03-11 00:00:00-04:00,12.272220611572266,12.272220611572266,12.272220611572266,12.272220611572266,1200,0.0,0.0,0.0,SMB
2008-03-12 00:00:00-04:00,12.272220611572266,12.272220611572266,12.272220611572266,12.272220611572266,0,0.0,0.0,0.0,SMB
2008-03-13 00:00:00-04:00,12.272220611572266,12.272220611572266,12.272220611572266,12.272220611572266,0,0.0,0.0,0.0,SMB
2008-03-14 00:00:00-04:00,12.25747299194336,12.25747299194336,12.25747299194336,12.25747299194336,3000,0.0,0.0,0.0,SMB
2008-03-17 00:00:00-04:00,12.25747299194336,12.25747299194336,12.25747299194336,12.25747299194336,0,0.0,0.0,0.0,SMB
2008-03-18 00:00:00-04:00,12.267301559448242,12.267301559448242,12.267301559448242,12.267301559448242,1200,0.0,0.0,0.0,SMB
