Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-06-19 00:00:00-04:00,12.856965065002441,12.856965065002441,12.856965065002441,12.856965065002441,200,0.0,0.0,0.0,IYR
2000-06-20 00:00:00-04:00,12.891365957715474,12.911437034606934,12.891365957715474,12.911437034606934,400,0.0,0.0,0.0,IYR
2000-06-21 00:00:00-04:00,12.988857170231435,12.988857170231435,12.974520683288576,12.974520683288574,20600,0.0,0.0,0.0,IYR
2000-06-22 00:00:00-04:00,12.980262756347656,12.980262756347656,12.980262756347656,12.980262756347656,400,0.0,0.0,0.0,IYR
2000-06-23 00:00:00-04:00,12.980262756347656,12.980262756347656,12.980262756347656,12.980262756347656,0,0.0,0.0,0.0,IYR
2000-06-26 00:00:00-04:00,12.891364576141466,12.891364576141466,12.79961109161377,12.79961109161377,2000,0.0,0.0,0.0,IYR
2000-06-27 00:00:00-04:00,12.977392043747244,12.983126640319822,12.977392043747244,12.983126640319824,2600,0.0,0.0,0.0,IYR
2000-06-28 00:00:00-04:00,12.983126640319822,12.983126640319822,12.983126640319822,12.983126640319824,0,0.0,0.0,0.0,IYR
2000-06-29 00:00:00-04:00,12.983126640319822,12.983126640319822,12.983126640319822,12.983126640319824,0,0.0,0.0,0.0,IYR
2000-06-30 00:00:00-04:00,13.137960747779468,13.143695344352047,12.983126640319822,12.983126640319824,2800,0.0,0.0,0.0,IYR
2000-07-03 00:00:00-04:00,13.000329400449141,13.0576753616333,13.000329400449141,13.0576753616333,45400,0.0,0.0,0.0,IYR
2000-07-05 00:00:00-04:00,13.074876919738928,13.178099632263184,13.063407729458456,13.178099632263184,32600,0.0,0.0,0.0,IYR
2000-07-06 00:00:00-04:00,13.120754521632659,13.258384813817617,13.120754521632659,13.218242645263672,6600,0.0,0.0,0.0,IYR
2000-07-07 00:00:00-04:00,13.252654293300159,13.355877044178309,13.252654293300159,13.31573486328125,8400,0.0,0.0,0.0,IYR
2000-07-10 00:00:00-04:00,13.34439763570654,13.350132228588237,13.304255485534668,13.304255485534668,10400,0.0,0.0,0.0,IYR
2000-07-11 00:00:00-04:00,13.298521995544434,13.298521995544434,13.298521995544434,13.298521995544434,200,0.0,0.0,0.0,IYR
2000-07-12 00:00:00-04:00,13.30425728545032,13.30425728545032,13.235442161560059,13.235442161560059,8800,0.0,0.0,0.0,IYR
2000-07-13 00:00:00-04:00,13.223978996276855,13.223978996276855,13.223978996276855,13.223978996276855,4000,0.0,0.0,0.0,IYR
2000-07-14 00:00:00-04:00,13.212512477591265,13.223981672450286,13.195308685302734,13.195308685302734,58000,0.0,0.0,0.0,IYR
2000-07-17 00:00:00-04:00,13.252650260925293,13.252650260925293,13.252650260925293,13.252650260925293,1200,0.0,0.0,0.0,IYR
2000-07-18 00:00:00-04:00,13.292798042297363,13.292798042297363,13.292798042297363,13.292798042297363,400,0.0,0.0,0.0,IYR
2000-07-19 00:00:00-04:00,13.229156998463592,13.281217520101622,13.188665481634015,13.24651050567627,98400,0.3125,0.0,0.0,IYR
2000-07-20 00:00:00-04:00,13.292794676363545,13.292794676363545,13.263872146606445,13.263872146606445,2200,0.0,0.0,0.0,IYR
2000-07-21 00:00:00-04:00,13.44897795215518,13.466331472093445,13.443193445509092,13.45476245880127,3000,0.0,0.0,0.0,IYR
2000-07-24 00:00:00-04:00,13.512611893448495,13.564672470092773,13.48947385938437,13.564672470092773,5200,0.0,0.0,0.0,IYR
2000-07-25 00:00:00-04:00,13.57044695343174,13.57044695343174,13.55887794494629,13.558877944946289,5600,0.0,0.0,0.0,IYR
2000-07-26 00:00:00-04:00,13.605153985730482,13.75265884399414,13.605153985730482,13.75265884399414,11200,0.0,0.0,0.0,IYR
2000-07-27 00:00:00-04:00,13.772907870779816,13.917520511170196,13.772907870779816,13.905951499938965,121200,0.0,0.0,0.0,IYR
2000-07-28 00:00:00-04:00,13.903056144714355,13.917517405526416,13.903056144714355,13.903056144714355,3200,0.0,0.0,0.0,IYR
2000-07-31 00:00:00-04:00,13.929081242804653,13.929081242804653,13.778684186196298,13.80760669708252,78800,0.0,0.0,0.0,IYR
2000-08-01 00:00:00-04:00,13.95222844989483,14.099733352661133,13.94065943791316,14.099733352661133,420400,0.0,0.0,0.0,IYR
2000-08-02 00:00:00-04:00,14.131541720772258,14.131541720772258,14.108403707312132,14.125757217407227,13800,0.0,0.0,0.0,IYR
2000-08-03 00:00:00-04:00,14.0910538824478,14.0910538824478,13.943549008062572,14.021639823913574,41800,0.0,0.0,0.0,IYR
2000-08-04 00:00:00-04:00,13.900157281758899,13.900157281758899,13.732406736119696,13.801820755004883,175200,0.0,0.0,0.0,IYR
2000-08-07 00:00:00-04:00,13.853881269168774,13.900157281758899,13.790251751857353,13.801820755004883,63800,0.0,0.0,0.0,IYR
2000-08-08 00:00:00-04:00,13.743982415618259,13.848103494524457,13.743982415618259,13.824965476989746,159800,0.0,0.0,0.0,IYR
2000-08-09 00:00:00-04:00,13.871242482526645,13.871242482526645,13.83075094900801,13.836535453796387,3800,0.0,0.0,0.0,IYR
2000-08-10 00:00:00-04:00,13.905951499938967,13.923305016785811,13.868352213437467,13.905951499938965,10400,0.0,0.0,0.0,IYR
2000-08-11 00:00:00-04:00,13.911734124354746,13.946441153355217,13.905949619521335,13.92908763885498,23600,0.0,0.0,0.0,IYR
2000-08-14 00:00:00-04:00,13.905945860855622,13.963790893554688,13.905945860855622,13.963790893554688,600,0.0,0.0,0.0,IYR
2000-08-15 00:00:00-04:00,13.905953386624654,13.92909141222636,13.88281536102295,13.88281536102295,17400,0.0,0.0,0.0,IYR
2000-08-16 00:00:00-04:00,13.882811600187688,13.958010163022038,13.882811600187688,13.92908763885498,13400,0.0,0.0,0.0,IYR
2000-08-17 00:00:00-04:00,13.969578002464615,13.969578002464615,13.949332237243652,13.949332237243652,3600,0.0,0.0,0.0,IYR
2000-08-18 00:00:00-04:00,13.929086555895946,13.929086555895946,13.824965476989746,13.824965476989746,59000,0.0,0.0,0.0,IYR
2000-08-21 00:00:00-04:00,13.853899924908301,13.853899924908301,13.772916793823242,13.772916793823242,160400,0.0,0.0,0.0,IYR
2000-08-22 00:00:00-04:00,13.80761385602967,13.85967440261713,13.790260340500517,13.813398361206055,57400,0.0,0.0,0.0,IYR
2000-08-23 00:00:00-04:00,13.813395300727088,13.816287552674476,13.66299819946289,13.66299819946289,86400,0.0,0.0,0.0,IYR
2000-08-24 00:00:00-04:00,13.663001673431495,13.67167843147982,13.567557334899902,13.567557334899902,90800,0.0,0.0,0.0,IYR
2000-08-25 00:00:00-04:00,13.610940384722285,13.610940384722285,13.541526324111718,13.547310829162598,9800,0.0,0.0,0.0,IYR
2000-08-28 00:00:00-04:00,13.541527060754923,13.631186893920963,13.541527060754923,13.567557334899902,8200,0.0,0.0,0.0,IYR
2000-08-29 00:00:00-04:00,13.512602722378073,13.512602722378073,13.437404162707304,13.443188667297363,9800,0.0,0.0,0.0,IYR
2000-08-30 00:00:00-04:00,13.420053573503886,13.512605667114258,13.420053573503886,13.512605667114258,2200,0.0,0.0,0.0,IYR
2000-08-31 00:00:00-04:00,13.564663927182904,13.599370956420898,13.564663927182904,13.599370956420898,1000,0.0,0.0,0.0,IYR
2000-09-01 00:00:00-04:00,13.518383979797363,13.590690269804838,13.518383979797363,13.518383979797363,41600,0.0,0.0,0.0,IYR
2000-09-05 00:00:00-04:00,13.57044891435273,13.628293965138546,13.547310894038402,13.605155944824219,544200,0.0,0.0,0.0,IYR
2000-09-06 00:00:00-04:00,13.605149676844531,13.715055222703395,13.593580672017282,13.712162971496582,255400,0.0,0.0,0.0,IYR
2000-09-07 00:00:00-04:00,13.663003001664135,13.697710037231445,13.663003001664135,13.697710037231445,72200,0.0,0.0,0.0,IYR
2000-09-08 00:00:00-04:00,13.761333741046956,13.958006858825685,13.761333741046956,13.958006858825684,167600,0.0,0.0,0.0,IYR
2000-09-11 00:00:00-04:00,14.010071310036263,14.079485371027358,13.986933289705897,14.038993835449219,9200,0.0,0.0,0.0,IYR
2000-09-12 00:00:00-04:00,14.010068064932945,14.108404628559642,14.010068064932945,14.102620124816895,20200,0.0,0.0,0.0,IYR
2000-09-13 00:00:00-04:00,14.12577054139815,14.12577054139815,14.010080364973922,14.067925453186035,3800,0.0,0.0,0.0,IYR
2000-09-14 00:00:00-04:00,14.079490635697493,14.10262866467974,14.027430070487435,14.044783592224121,15000,0.0,0.0,0.0,IYR
2000-09-15 00:00:00-04:00,14.070808155546464,14.070808155546464,14.010070854155616,14.056346893310547,2400,0.0,0.0,0.0,IYR
2000-09-18 00:00:00-04:00,13.929089001531048,13.940658012329662,13.865459442138672,13.865459442138672,9800,0.0,0.0,0.0,IYR
2000-09-19 00:00:00-04:00,13.822078303850523,13.908845901489258,13.8076170375774,13.908845901489258,9200,0.0,0.0,0.0,IYR
2000-09-20 00:00:00-04:00,13.963798450628916,13.963798450628916,13.88281536102295,13.88281536102295,10800,0.0,0.0,0.0,IYR
2000-09-21 00:00:00-04:00,13.894384363475098,13.894384363475098,13.822078033523624,13.871246337890625,1200,0.0,0.0,0.0,IYR
2000-09-22 00:00:00-04:00,13.69771114600709,13.871246337890627,13.69771114600709,13.871246337890625,53800,0.0,0.0,0.0,IYR
2000-09-25 00:00:00-04:00,13.91058383086742,13.91058383086742,13.85505199432373,13.85505199432373,5200,0.0,0.0,0.0,IYR
2000-09-26 00:00:00-04:00,13.882809012553324,13.910574913024902,13.855043112081745,13.910574913024902,5400,0.0,0.0,0.0,IYR
2000-09-27 00:00:00-04:00,13.929084577718555,13.993870735168457,13.882808549221151,13.993870735168457,1600,0.0,0.0,0.0,IYR
2000-09-28 00:00:00-04:00,14.095678264456566,14.095678264456566,14.049402236938477,14.049402236938477,2000,0.0,0.0,0.0,IYR
2000-09-29 00:00:00-04:00,14.13270203512181,14.13270203512181,14.021639823913574,14.021639823913574,196400,0.0,0.0,0.0,IYR
2000-10-02 00:00:00-04:00,14.030896993807998,14.030896993807998,13.873557315676424,13.892068862915039,10200,0.0,0.0,0.0,IYR
2000-10-03 00:00:00-04:00,13.8087662343951,13.8087662343951,13.706959821891799,13.716214179992676,3200,0.0,0.0,0.0,IYR
2000-10-04 00:00:00-04:00,13.58109244247346,13.58109244247346,13.521859169006348,13.521859169006348,21800,0.0,0.0,0.0,IYR
2000-10-05 00:00:00-04:00,13.558880172643633,13.58664608001709,13.558880172643633,13.58664608001709,1200,0.0,0.0,0.0,IYR
2000-10-06 00:00:00-04:00,13.595898207206735,13.595898207206735,13.549622173264938,13.558877944946289,2400,0.0,0.0,0.0,IYR
2000-10-09 00:00:00-04:00,13.558881170611821,13.558881170611821,13.47558485459334,13.549625396728516,64000,0.0,0.0,0.0,IYR
2000-10-10 00:00:00-04:00,13.55887794494629,13.55887794494629,13.512601911004493,13.558877944946289,4200,0.0,0.0,0.0,IYR
2000-10-11 00:00:00-04:00,13.51260407250171,13.51260407250171,13.39228608256029,13.457072257995605,2000,0.0,0.0,0.0,IYR
2000-10-12 00:00:00-04:00,13.37377302906783,13.37377302906783,13.225689164199034,13.244200706481934,11000,0.0,0.0,0.0,IYR
2000-10-13 00:00:00-04:00,13.197931146072232,13.271971702575684,13.188675370392755,13.271971702575684,2200,0.0,0.0,0.0,IYR
2000-10-16 00:00:00-04:00,13.2997380416633,13.438566207885742,13.2997380416633,13.438566207885742,8200,0.0,0.0,0.0,IYR
2000-10-17 00:00:00-04:00,13.42930782837519,13.42930782837519,13.18867184732047,13.253458023071289,29200,0.0,0.0,0.0,IYR
2000-10-18 00:00:00-04:00,13.13550702958485,13.20113739670653,13.124255087624917,13.191761016845703,41000,0.4605,0.0,0.0,IYR
2000-10-19 00:00:00-04:00,13.276143843456241,13.29489517211914,13.229264806481657,13.29489517211914,2000,0.0,0.0,0.0,IYR
2000-10-20 00:00:00-04:00,13.248019218444826,13.248019218444826,13.248019218444826,13.248019218444824,800,0.0,0.0,0.0,IYR
2000-10-23 00:00:00-04:00,13.173013734434157,13.210516404128667,13.144886016845703,13.144886016845703,5800,0.0,0.0,0.0,IYR
2000-10-24 00:00:00-04:00,13.069879914652773,13.069879914652773,13.032377243041992,13.032377243041992,100000,0.0,0.0,0.0,IYR
2000-10-25 00:00:00-04:00,13.004247854393991,13.04175195182482,12.985496520996094,12.985496520996094,13400,0.0,0.0,0.0,IYR
2000-10-26 00:00:00-04:00,12.957365582904531,13.032372328475933,12.947990633854781,13.022995948791504,2800,0.0,0.0,0.0,IYR
2000-10-27 00:00:00-04:00,13.060507224236318,13.266774815093003,13.051130839391961,13.182393074035645,310800,0.0,0.0,0.0,IYR
2000-10-30 00:00:00-05:00,13.210515121755774,13.257394169640833,13.191763788728752,13.248019218444824,5200,0.0,0.0,0.0,IYR
2000-10-31 00:00:00-05:00,13.266767871490938,13.266767871490938,13.229265213012695,13.229265213012695,2600,0.0,0.0,0.0,IYR
2000-11-01 00:00:00-05:00,13.25739379320382,13.285521507263184,13.25739379320382,13.285521507263184,34600,0.0,0.0,0.0,IYR
2000-11-02 00:00:00-05:00,13.313650894458002,13.332402229309082,13.266771842012727,13.332402229309082,9400,0.0,0.0,0.0,IYR
2000-11-03 00:00:00-05:00,13.360525537756624,13.360525537756624,13.29489517211914,13.29489517211914,600,0.0,0.0,0.0,IYR
2000-11-06 00:00:00-05:00,13.313650894458002,13.332402229309082,13.266771842012727,13.332402229309082,60000,0.0,0.0,0.0,IYR
2000-11-07 00:00:00-05:00,13.351152420043945,13.351152420043945,13.294898420311343,13.351152420043945,3800,0.0,0.0,0.0,IYR
2000-11-08 00:00:00-05:00,13.40740394592285,13.40740394592285,13.40740394592285,13.407403945922852,600,0.0,0.0,0.0,IYR
2000-11-09 00:00:00-05:00,13.351151697563576,13.351151697563576,13.304272651672363,13.304272651672363,48800,0.0,0.0,0.0,IYR
2000-11-10 00:00:00-05:00,13.229268119102448,13.229268119102448,13.191764021750917,13.201140403747559,7800,0.0,0.0,0.0,IYR
2000-11-13 00:00:00-05:00,13.135505897695985,13.210511207580566,13.126129518643122,13.210511207580566,800,0.0,0.0,0.0,IYR
2000-11-14 00:00:00-05:00,13.25739560150011,13.341778755187988,13.25739560150011,13.341778755187988,800,0.0,0.0,0.0,IYR
2000-11-15 00:00:00-05:00,13.407410051796418,13.407410051796418,13.36990737915039,13.36990737915039,2800,0.0,0.0,0.0,IYR
2000-11-16 00:00:00-05:00,13.38865261813939,13.40740394592285,13.38865261813939,13.407403945922852,14000,0.0,0.0,0.0,IYR
2000-11-17 00:00:00-05:00,13.360530558040152,13.360530558040152,13.347404479980469,13.347404479980469,2000,0.0,0.0,0.0,IYR
2000-11-20 00:00:00-05:00,13.36990632964639,13.36990632964639,13.332402229309082,13.332402229309082,244000,0.0,0.0,0.0,IYR
2000-11-21 00:00:00-05:00,13.38865651716737,13.38865651716737,13.313649753555545,13.351152420043945,2800,0.0,0.0,0.0,IYR
2000-11-22 00:00:00-05:00,13.33239782944494,13.33239782944494,13.29489517211914,13.29489517211914,1000,0.0,0.0,0.0,IYR
2000-11-24 00:00:00-05:00,13.29489517211914,13.29489517211914,13.29489517211914,13.29489517211914,0,0.0,0.0,0.0,IYR
2000-11-27 00:00:00-05:00,13.369908436300916,13.369908436300916,13.313652992248535,13.313652992248535,3400,0.0,0.0,0.0,IYR
2000-11-28 00:00:00-05:00,13.388648060271047,13.388648060271047,13.332392665436961,13.360520362854004,2000,0.0,0.0,0.0,IYR
2000-11-29 00:00:00-05:00,13.332402942726887,13.379281997680664,13.323027990117264,13.379281997680664,2200,0.0,0.0,0.0,IYR
2000-11-30 00:00:00-05:00,13.444908062567668,13.510539862893994,13.444908062567668,13.501163482666016,1000,0.0,0.0,0.0,IYR
2000-12-01 00:00:00-05:00,13.501164581228322,13.557420005904058,13.501164581228322,13.510540962219238,3000,0.0,0.0,0.0,IYR
2000-12-04 00:00:00-05:00,13.501164353190934,13.557419776916504,13.491787972358386,13.557419776916504,7800,0.0,0.0,0.0,IYR
2000-12-05 00:00:00-05:00,13.557419776916504,13.557419776916504,13.557419776916504,13.557419776916504,0,0.0,0.0,0.0,IYR
2000-12-06 00:00:00-05:00,13.857443994275114,13.876195323450132,13.829316285195233,13.838692665100098,7400,0.0,0.0,0.0,IYR
2000-12-07 00:00:00-05:00,13.83869944596869,13.83869944596869,13.78244400024414,13.78244400024414,3800,0.0,0.0,0.0,IYR
2000-12-08 00:00:00-05:00,13.810570848672576,13.913703918457031,13.810570848672576,13.913703918457031,5000,0.0,0.0,0.0,IYR
2000-12-11 00:00:00-05:00,13.951208629122608,14.016839027404785,13.951208629122608,14.016839027404785,7200,0.0,0.0,0.0,IYR
2000-12-12 00:00:00-05:00,14.073093080086926,14.082468032836914,14.073093080086926,14.082468032836914,1200,0.0,0.0,0.0,IYR
2000-12-13 00:00:00-05:00,14.044958885217493,14.063710212707521,14.044958885217493,14.06371021270752,20200,0.0,0.0,0.0,IYR
2000-12-14 00:00:00-05:00,14.054335048602427,14.054335048602427,13.988704681396484,13.988704681396484,37800,0.0,0.0,0.0,IYR
2000-12-15 00:00:00-05:00,14.06371865458803,14.06371865458803,13.951209191478414,14.054342269897461,11200,0.0,0.0,0.0,IYR
2000-12-18 00:00:00-05:00,14.063706319840227,14.298101425170898,14.063706319840227,14.298101425170898,45800,0.0,0.0,0.0,IYR
2000-12-19 00:00:00-05:00,14.316860531374099,14.316860531374099,14.260606533890634,14.307485580444336,7000,0.0,0.0,0.0,IYR
2000-12-20 00:00:00-05:00,14.291521779711616,14.291521779711616,14.196498359766878,14.206001281738281,8200,0.508,0.0,0.0,IYR
