Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-09-15 00:00:00-04:00,16.279246359588843,16.30568504333496,16.279246359588843,16.30568504333496,42100,0.0,0.0,0.0,PFIG
2011-09-16 00:00:00-04:00,16.332126396237527,16.35195541381836,16.332126396237527,16.35195541381836,1100,0.0,0.0,0.0,PFIG
2011-09-19 00:00:00-04:00,16.42466163635254,16.42466163635254,16.42466163635254,16.42466163635254,700,0.0,0.0,0.0,PFIG
2011-09-20 00:00:00-04:00,16.444488525390625,16.457707870619377,16.444488525390625,16.444488525390625,3200,0.0,0.0,0.0,PFIG
2011-09-21 00:00:00-04:00,16.464318519132515,16.47753786514483,16.464318519132515,16.470928192138672,61600,0.0,0.0,0.0,PFIG
2011-09-22 00:00:00-04:00,16.503973496006022,16.60972573123505,16.484145739816885,16.517192840576172,9000,0.0,0.0,0.0,PFIG
2011-09-23 00:00:00-04:00,16.46432534682884,16.629563458507704,16.4246685530126,16.431278228759766,12400,0.0,0.0,0.0,PFIG
2011-09-26 00:00:00-04:00,16.43127535302455,21.051331995702036,16.365179867787415,16.404836654663086,6000,0.0,0.0,0.0,PFIG
2011-09-27 00:00:00-04:00,16.464305944427284,16.497353023551945,16.39160085755471,16.398210525512695,9500,0.0,0.0,0.0,PFIG
2011-09-28 00:00:00-04:00,16.279249790455456,16.279249790455456,16.22637367248535,16.22637367248535,1100,0.0,0.0,0.0,PFIG
2011-09-29 00:00:00-04:00,16.266033172607422,16.305689949492955,16.266033172607422,16.266033172607422,2700,0.0,0.0,0.0,PFIG
2011-09-30 00:00:00-04:00,16.305677621337562,16.305677621337562,16.19331578789292,16.28584861755371,2100,0.0,0.0,0.0,PFIG
2011-10-03 00:00:00-04:00,16.206547807771738,16.34534716089397,16.206547807771738,16.33873748779297,5400,0.0,0.0,0.0,PFIG
2011-10-04 00:00:00-04:00,16.266032677662174,16.365175247192383,16.266032677662174,16.365175247192383,1400,0.0,0.0,0.0,PFIG
2011-10-05 00:00:00-04:00,16.279251098632812,16.279251098632812,16.279251098632812,16.279251098632812,100,0.0,0.0,0.0,PFIG
2011-10-06 00:00:00-04:00,16.239592307538757,16.239592307538757,16.232982635498047,16.232982635498047,9200,0.0,0.0,0.0,PFIG
