Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-08 00:00:00-04:00,18.274471282958984,18.274471282958984,18.274471282958984,18.274471282958984,0,0.0,0.0,0.0,BSJS
2020-10-09 00:00:00-04:00,18.369720458984375,18.369720458984375,18.369720458984375,18.369720458984375,3800,0.0,0.0,0.0,BSJS
2020-10-12 00:00:00-04:00,18.369720458984375,18.369720458984375,18.369720458984375,18.369720458984375,0,0.0,0.0,0.0,BSJS
2020-10-13 00:00:00-04:00,18.391704559326172,18.391704559326172,18.391704559326172,18.391704559326172,2100,0.0,0.0,0.0,BSJS
2020-10-14 00:00:00-04:00,18.377050351059847,18.377050351059847,18.34041404724121,18.34041404724121,4400,0.0,0.0,0.0,BSJS
2020-10-15 00:00:00-04:00,18.34041404724121,18.34041404724121,18.34041404724121,18.34041404724121,0,0.0,0.0,0.0,BSJS
2020-10-16 00:00:00-04:00,18.34041404724121,18.34041404724121,18.34041404724121,18.34041404724121,100,0.0,0.0,0.0,BSJS
2020-10-19 00:00:00-04:00,18.33307674403752,18.33307674403752,18.245147705078125,18.245147705078125,5200,0.0,0.0,0.0,BSJS
2020-10-20 00:00:00-04:00,18.29645255193566,18.311107635498047,18.292789479837904,18.311107635498047,400,0.0,0.0,0.0,BSJS
2020-10-21 00:00:00-04:00,18.311107635498047,18.311107635498047,18.311107635498047,18.311107635498047,0,0.0,0.0,0.0,BSJS
2020-10-22 00:00:00-04:00,18.311107635498047,18.311107635498047,18.311107635498047,18.311107635498047,0,0.0,0.0,0.0,BSJS
2020-10-23 00:00:00-04:00,18.311107635498047,18.311107635498047,18.311107635498047,18.311107635498047,0,0.0,0.0,0.0,BSJS
2020-10-26 00:00:00-04:00,18.245157381191937,18.245157381191937,18.155763626098633,18.155763626098633,3300,0.0,0.0,0.0,BSJS
2020-10-27 00:00:00-04:00,18.208516945437744,18.208516945437744,18.14257049560547,18.14257049560547,800,0.0,0.0,0.0,BSJS
2020-10-28 00:00:00-04:00,18.010683059692383,18.010683059692383,18.007019988072727,18.010683059692383,3900,0.0,0.0,0.0,BSJS
2020-10-29 00:00:00-04:00,17.996023178100586,17.996023178100586,17.996023178100586,17.996023178100586,3100,0.0,0.0,0.0,BSJS
2020-10-30 00:00:00-04:00,18.069303042310175,18.080293655395508,18.061243166208556,18.080293655395508,200,0.0,0.0,0.0,BSJS
2020-11-02 00:00:00-05:00,18.105943157553376,18.127193450927734,18.105943157553376,18.127193450927734,2300,0.0,0.0,0.0,BSJS
2020-11-03 00:00:00-05:00,18.21584946267343,18.267140849320462,18.21584946267343,18.25981330871582,7100,0.0,0.0,0.0,BSJS
2020-11-04 00:00:00-05:00,18.3330888440265,18.3330888440265,18.31843376159668,18.31843376159668,5900,0.0,0.0,0.0,BSJS
2020-11-05 00:00:00-05:00,18.53092186433196,18.53092186433196,18.501611709594727,18.501611709594727,4200,0.0,0.0,0.0,BSJS
2020-11-06 00:00:00-05:00,18.501611709594727,18.501611709594727,18.501611709594727,18.501611709594727,0,0.0,0.0,0.0,BSJS
2020-11-09 00:00:00-05:00,18.750746427307604,18.750746427307604,18.64010238647461,18.64010238647461,100,0.0,0.0,0.0,BSJS
2020-11-10 00:00:00-05:00,18.624704630256105,18.64815330505371,18.624704630256105,18.64815330505371,800,0.0,0.0,0.0,BSJS
2020-11-11 00:00:00-05:00,18.655479443645262,18.655479443645262,18.64815330505371,18.64815330505371,23000,0.0,0.0,0.0,BSJS
2020-11-12 00:00:00-05:00,18.574893951416016,18.574893951416016,18.574893951416016,18.574893951416016,2800,0.0,0.0,0.0,BSJS
2020-11-13 00:00:00-05:00,18.552910321774185,18.560237863317553,18.541919708251953,18.541919708251953,300,0.0,0.0,0.0,BSJS
2020-11-16 00:00:00-05:00,18.541919708251953,18.541919708251953,18.541919708251953,18.541919708251953,0,0.0,0.0,0.0,BSJS
2020-11-17 00:00:00-05:00,18.626180735941755,18.62691307067871,18.626180735941755,18.62691307067871,200,0.0,0.0,0.0,BSJS
2020-11-18 00:00:00-05:00,18.662811279296875,18.662811279296875,18.662811279296875,18.662811279296875,4000,0.0,0.0,0.0,BSJS
2020-11-19 00:00:00-05:00,18.662811279296875,18.662811279296875,18.662811279296875,18.662811279296875,0,0.0,0.0,0.0,BSJS
2020-11-20 00:00:00-05:00,18.655487908619808,18.655487908619808,18.632774353027344,18.632774353027344,1400,0.0,0.0,0.0,BSJS
2020-11-23 00:00:00-05:00,18.71291732788086,18.71291732788086,18.71291732788086,18.71291732788086,100,0.088,0.0,0.0,BSJS
2020-11-24 00:00:00-05:00,18.749691488035264,18.757044476519347,18.727632522583008,18.727632522583008,26900,0.0,0.0,0.0,BSJS
2020-11-25 00:00:00-05:00,18.727632522583008,18.727632522583008,18.727632522583008,18.727632522583008,100,0.0,0.0,0.0,BSJS
2020-11-27 00:00:00-05:00,18.727632522583008,18.727632522583008,18.727632522583008,18.727632522583008,0,0.0,0.0,0.0,BSJS
2020-11-30 00:00:00-05:00,18.727632522583008,18.727632522583008,18.727632522583008,18.727632522583008,0,0.0,0.0,0.0,BSJS
2020-12-01 00:00:00-05:00,18.757038116455078,18.757038116455078,18.757038116455078,18.757038116455078,200,0.0,0.0,0.0,BSJS
2020-12-02 00:00:00-05:00,18.757038116455078,18.757038116455078,18.757038116455078,18.757038116455078,0,0.0,0.0,0.0,BSJS
2020-12-03 00:00:00-05:00,18.837915556699098,18.837915556699098,18.81953239440918,18.81953239440918,500,0.0,0.0,0.0,BSJS
2020-12-04 00:00:00-05:00,18.889381871331302,18.889381871331302,18.86732292175293,18.86732292175293,200,0.0,0.0,0.0,BSJS
2020-12-07 00:00:00-05:00,18.874686152649748,18.874686152649748,18.85924530029297,18.85924530029297,200,0.0,0.0,0.0,BSJS
2020-12-08 00:00:00-05:00,18.889385223388672,18.889385223388672,18.86732626989578,18.889385223388672,700,0.0,0.0,0.0,BSJS
2020-12-09 00:00:00-05:00,18.87468339185794,18.87468339185794,18.808507919311523,18.808507919311523,200,0.0,0.0,0.0,BSJS
2020-12-10 00:00:00-05:00,18.808507919311523,18.808507919311523,18.808507919311523,18.808507919311523,100,0.0,0.0,0.0,BSJS
2020-12-11 00:00:00-05:00,18.82835954266591,18.852623132958435,18.818065643310547,18.818065643310547,1200,0.0,0.0,0.0,BSJS
2020-12-14 00:00:00-05:00,18.823211651849434,18.955562581194485,18.808505681380307,18.81218147277832,9200,0.0,0.0,0.0,BSJS
2020-12-15 00:00:00-05:00,18.882034788979617,18.882034788979617,18.87100601196289,18.87100601196289,800,0.0,0.0,0.0,BSJS
2020-12-16 00:00:00-05:00,18.9114418165882,18.9114418165882,18.84159057105623,18.85629653930664,1700,0.0,0.0,0.0,BSJS
2020-12-17 00:00:00-05:00,18.871000114568396,18.871000114568396,18.86732292175293,18.86732292175293,200,0.0,0.0,0.0,BSJS
2020-12-18 00:00:00-05:00,18.867325047572514,18.87026596069336,18.867325047572514,18.87026596069336,500,0.0,0.0,0.0,BSJS
2020-12-21 00:00:00-05:00,18.870275571036995,18.870275571036995,18.80309295654297,18.80309295654297,2700,0.104,0.0,0.0,BSJS
2020-12-22 00:00:00-05:00,18.840738874725776,18.848121778239513,18.81859016418457,18.81859016418457,4800,0.0,0.0,0.0,BSJS
2020-12-23 00:00:00-05:00,18.87764828888049,18.899796995086124,18.87764828888049,18.892414093017578,2000,0.0,0.0,0.0,BSJS
2020-12-24 00:00:00-05:00,18.892419372637608,18.921949581019625,18.88503646850586,18.88503646850586,4800,0.0,0.0,0.0,BSJS
2020-12-28 00:00:00-05:00,18.92933463845567,18.966249163313627,18.92933463845567,18.949268341064453,5000,0.0,0.0,0.0,BSJS
2020-12-29 00:00:00-05:00,19.04007341843329,19.04007341843329,18.976581573486328,18.976581573486328,14800,0.0,0.0,0.0,BSJS
2020-12-30 00:00:00-05:00,18.976581573486328,18.976581573486328,18.976581573486328,18.976581573486328,0,0.0,0.0,0.0,BSJS
2020-12-31 00:00:00-05:00,18.976581573486328,18.976581573486328,18.976581573486328,18.976581573486328,0,0.0,0.0,0.0,BSJS
2021-01-04 00:00:00-05:00,18.988390408498816,18.99060542009772,18.92194569311051,18.975839614868164,5200,0.0,0.0,0.0,BSJS
2021-01-05 00:00:00-05:00,19.003154754638672,19.091748171068982,18.984698203591194,19.003154754638672,5900,0.0,0.0,0.0,BSJS
2021-01-06 00:00:00-05:00,19.010544159283683,19.080679640511924,18.94409942626953,18.94409942626953,19200,0.0,0.0,0.0,BSJS
2021-01-07 00:00:00-05:00,19.003164876999236,19.088066183557434,18.981016159057617,18.981016159057617,2600,0.0,0.0,0.0,BSJS
2021-01-08 00:00:00-05:00,19.014241047172835,19.047463424407372,18.966254264169457,18.995046615600586,2600,0.0,0.0,0.0,BSJS
2021-01-11 00:00:00-05:00,18.995046615600586,18.995046615600586,18.995046615600586,18.995046615600586,1100,0.0,0.0,0.0,BSJS
2021-01-12 00:00:00-05:00,18.85624164737564,18.907182693481445,18.85624164737564,18.907182693481445,3200,0.0,0.0,0.0,BSJS
2021-01-13 00:00:00-05:00,18.96625046206862,18.96625046206862,18.955175399780273,18.955175399780273,6200,0.0,0.0,0.0,BSJS
2021-01-14 00:00:00-05:00,19.003164052549522,19.003164052549522,18.9588680267334,18.9588680267334,500,0.0,0.0,0.0,BSJS
2021-01-15 00:00:00-05:00,18.921953498432234,18.96625093239363,18.921953498432234,18.9588680267334,1600,0.0,0.0,0.0,BSJS
2021-01-19 00:00:00-05:00,19.036701656892483,19.036701656892483,18.918093038351355,18.973690032958984,600,0.105,0.0,0.0,BSJS
2021-01-20 00:00:00-05:00,19.000379760536582,19.021877097562065,18.992225646972656,18.992225646972656,4500,0.0,0.0,0.0,BSJS
2021-01-21 00:00:00-05:00,18.992215013772306,19.014453235782216,18.992215013772306,19.00704002380371,4200,0.0,0.0,0.0,BSJS
2021-01-22 00:00:00-05:00,18.999633102979004,19.014459531845343,18.999633102979004,19.010753631591797,4300,0.0,0.0,0.0,BSJS
2021-01-25 00:00:00-05:00,18.9848093041632,18.9848093041632,18.94403732913205,18.981101989746094,7000,0.0,0.0,0.0,BSJS
2021-01-26 00:00:00-05:00,18.984064732689852,18.999632057965453,18.981842041015625,18.981842041015625,3900,0.0,0.0,0.0,BSJS
2021-01-27 00:00:00-05:00,18.903264958589865,18.97739569219309,18.866200298751323,18.881025314331055,7600,0.0,0.0,0.0,BSJS
2021-01-28 00:00:00-05:00,18.97739589284693,18.98480910767825,18.95145034790039,18.95145034790039,800,0.0,0.0,0.0,BSJS
2021-01-29 00:00:00-05:00,18.925500869750977,18.925500869750977,18.925500869750977,18.925500869750977,1900,0.0,0.0,0.0,BSJS
2021-02-01 00:00:00-05:00,18.94773869312006,18.96997833251953,18.932913680779574,18.96997833251953,12400,0.0,0.0,0.0,BSJS
2021-02-02 00:00:00-05:00,19.003338647509917,19.02928418864684,19.003338647509917,19.008527755737305,600,0.0,0.0,0.0,BSJS
2021-02-03 00:00:00-05:00,20.015226399875075,20.015226399875075,19.032997131347656,19.032997131347656,4600,0.0,0.0,0.0,BSJS
2021-02-04 00:00:00-05:00,19.081179412434288,19.103419058489823,19.064128875732422,19.064128875732422,5400,0.0,0.0,0.0,BSJS
2021-02-05 00:00:00-05:00,19.064128875732422,19.064128875732422,19.064128875732422,19.064128875732422,0,0.0,0.0,0.0,BSJS
2021-02-08 00:00:00-05:00,19.140475896253296,19.150854110717773,19.140475896253296,19.150854110717773,1700,0.0,0.0,0.0,BSJS
2021-02-09 00:00:00-05:00,19.150854110717773,19.150854110717773,19.150854110717773,19.150854110717773,0,0.0,0.0,0.0,BSJS
2021-02-10 00:00:00-05:00,19.118247337772743,19.118247337772743,19.1108341217041,19.1108341217041,800,0.0,0.0,0.0,BSJS
2021-02-11 00:00:00-05:00,19.129362833817567,19.170134807513968,19.129362833817567,19.14048194885254,7700,0.0,0.0,0.0,BSJS
2021-02-12 00:00:00-05:00,19.161985846076156,19.177553176879883,19.161985846076156,19.177553176879883,500,0.0,0.0,0.0,BSJS
2021-02-16 00:00:00-05:00,19.17013660097765,19.17013660097765,19.114538192749023,19.114538192749023,1100,0.0,0.0,0.0,BSJS
2021-02-17 00:00:00-05:00,19.110086895018917,19.125654220581055,19.084883663579756,19.125654220581055,600,0.0,0.0,0.0,BSJS
2021-02-18 00:00:00-05:00,19.103418350219727,19.103418350219727,19.088591920065735,19.103418350219727,1300,0.0,0.0,0.0,BSJS
2021-02-19 00:00:00-05:00,19.09377670288086,19.09377670288086,19.09377670288086,19.09377670288086,400,0.0,0.0,0.0,BSJS
2021-02-22 00:00:00-05:00,19.157015728233244,19.157015728233244,19.04914093017578,19.04914093017578,2500,0.092,0.0,0.0,BSJS
2021-02-23 00:00:00-05:00,19.034263115103847,19.04542350769043,19.023104141511872,19.04542350769043,2700,0.0,0.0,0.0,BSJS
2021-02-24 00:00:00-05:00,19.045422356630304,19.082619879018495,19.045422356630304,19.05955696105957,800,0.0,0.0,0.0,BSJS
2021-02-25 00:00:00-05:00,19.082619077123866,19.082619077123866,18.904068422973516,18.926387786865234,9400,0.0,0.0,0.0,BSJS
2021-02-26 00:00:00-05:00,18.88918387811721,18.911503236137666,18.874305725097656,18.874305725097656,10900,0.0,0.0,0.0,BSJS
2021-03-01 00:00:00-05:00,19.023105710879506,19.06030465757927,19.023105710879506,19.051376342773438,2100,0.0,0.0,0.0,BSJS
2021-03-02 00:00:00-05:00,19.051376342773438,19.051376342773438,19.051376342773438,19.051376342773438,0,0.0,0.0,0.0,BSJS
2021-03-03 00:00:00-05:00,18.963589274740265,18.963589274740265,18.930110931396484,18.930110931396484,500,0.0,0.0,0.0,BSJS
2021-03-04 00:00:00-05:00,18.947970602270708,18.947970602270708,18.792482795985674,18.814802169799805,23900,0.0,0.0,0.0,BSJS
2021-03-05 00:00:00-05:00,18.82967093473027,18.82967093473027,18.792473415935195,18.818511962890625,2300,0.0,0.0,0.0,BSJS
2021-03-08 00:00:00-05:00,18.785034156089925,18.8073535193906,18.718077485182327,18.72551727294922,10800,0.0,0.0,0.0,BSJS
2021-03-09 00:00:00-05:00,18.822239699972084,18.822239699972084,18.744124023610148,18.77016258239746,4300,0.0,0.0,0.0,BSJS
2021-03-10 00:00:00-05:00,18.770163422171542,18.814802169799805,18.770163422171542,18.814802169799805,600,0.0,0.0,0.0,BSJS
2021-03-11 00:00:00-05:00,18.851993560791016,18.851993560791016,18.851993560791016,18.851993560791016,1300,0.0,0.0,0.0,BSJS
2021-03-12 00:00:00-05:00,18.829675674438477,18.829675674438477,18.829675674438477,18.829675674438477,600,0.0,0.0,0.0,BSJS
2021-03-15 00:00:00-04:00,18.792482795985674,18.82224054207609,18.792482795985674,18.814802169799805,1900,0.0,0.0,0.0,BSJS
2021-03-16 00:00:00-04:00,18.7478393249822,18.7478393249822,18.732959747314453,18.732959747314453,800,0.0,0.0,0.0,BSJS
2021-03-17 00:00:00-04:00,18.695758551086566,18.74783706665039,18.695758551086566,18.74783706665039,500,0.0,0.0,0.0,BSJS
2021-03-18 00:00:00-04:00,18.695013738093987,18.69575729113931,18.599042892456055,18.599042892456055,1000,0.0,0.0,0.0,BSJS
2021-03-19 00:00:00-04:00,18.599044391656275,18.643681700877796,18.576725027548274,18.636241912841797,15000,0.0,0.0,0.0,BSJS
2021-03-22 00:00:00-04:00,18.675090656684624,18.72962188720703,18.675090656684624,18.72962188720703,900,0.102,0.0,0.0,BSJS
2021-03-23 00:00:00-04:00,18.72962188720703,18.72962188720703,18.72962188720703,18.72962188720703,0,0.0,0.0,0.0,BSJS
2021-03-24 00:00:00-04:00,18.78714664689504,18.78714664689504,18.77967643737793,18.77967643737793,4900,0.0,0.0,0.0,BSJS
2021-03-25 00:00:00-04:00,18.77967643737793,18.77967643737793,18.77967643737793,18.77967643737793,0,0.0,0.0,0.0,BSJS
2021-03-26 00:00:00-04:00,18.84689317242881,18.851375579833984,18.809543576841005,18.851375579833984,1600,0.0,0.0,0.0,BSJS
2021-03-29 00:00:00-04:00,18.854372957946804,18.870059967041016,18.854372957946804,18.870059967041016,4000,0.0,0.0,0.0,BSJS
2021-03-30 00:00:00-04:00,18.830467096583376,18.830467096583376,18.824491500854492,18.824491500854492,900,0.0,0.0,0.0,BSJS
2021-03-31 00:00:00-04:00,18.824491500854492,18.824491500854492,18.824491500854492,18.824491500854492,0,0.0,0.0,0.0,BSJS
2021-04-01 00:00:00-04:00,18.936537866269667,18.958947058046736,18.93579127315604,18.947742462158203,2500,0.0,0.0,0.0,BSJS
2021-04-05 00:00:00-04:00,18.981360162133434,18.98883036863677,18.981360162133434,18.985095977783203,900,0.0,0.0,0.0,BSJS
2021-04-06 00:00:00-04:00,18.981364244327494,19.03664207458496,18.981364244327494,19.03664207458496,1200,0.0,0.0,0.0,BSJS
2021-04-07 00:00:00-04:00,19.04485649627605,19.04485649627605,19.026180267333984,19.026180267333984,300,0.0,0.0,0.0,BSJS
2021-04-08 00:00:00-04:00,19.063531148849364,19.063531148849364,19.041120529174805,19.041120529174805,300,0.0,0.0,0.0,BSJS
2021-04-09 00:00:00-04:00,19.041112700502833,19.041112700502833,19.030654700580378,19.037378311157227,8700,0.0,0.0,0.0,BSJS
2021-04-12 00:00:00-04:00,19.026179389011986,19.026179389011986,18.966419163626323,19.018709182739258,1300,0.0,0.0,0.0,BSJS
2021-04-13 00:00:00-04:00,18.98135728666525,19.02617709409935,18.98135728666525,19.00078010559082,1500,0.0,0.0,0.0,BSJS
2021-04-14 00:00:00-04:00,19.018710165937364,19.018710165937364,18.992565155029297,18.992565155029297,2600,0.0,0.0,0.0,BSJS
2021-04-15 00:00:00-04:00,19.04859181130073,19.071002432240693,19.04859181130073,19.052326202392578,2000,0.0,0.0,0.0,BSJS
2021-04-16 00:00:00-04:00,19.04859073573299,19.078471561965735,19.041120529174805,19.041120529174805,3600,0.0,0.0,0.0,BSJS
2021-04-19 00:00:00-04:00,18.9976290228311,19.01637659460201,18.99687957763672,18.99687957763672,1000,0.097,0.0,0.0,BSJS
2021-04-20 00:00:00-04:00,18.956389714848683,18.956389714848683,18.9488909715428,18.950389862060547,2000,0.0,0.0,0.0,BSJS
2021-04-21 00:00:00-04:00,18.993879414231017,18.993879414231017,18.9893798828125,18.9893798828125,600,0.0,0.0,0.0,BSJS
2021-04-22 00:00:00-04:00,18.97887706835199,19.008872029807307,18.97887706835199,18.98637580871582,4000,0.0,0.0,0.0,BSJS
2021-04-23 00:00:00-04:00,18.99388321928206,19.023878194429287,18.971386987921644,19.019378662109375,2600,0.0,0.0,0.0,BSJS
2021-04-26 00:00:00-04:00,18.95638133112426,19.046363350520995,18.95638133112426,19.023868560791016,1200,0.0,0.0,0.0,BSJS
2021-04-27 00:00:00-04:00,19.023868560791016,19.023868560791016,19.023868560791016,19.023868560791016,0,0.0,0.0,0.0,BSJS
2021-04-28 00:00:00-04:00,19.023868560791016,19.023868560791016,19.023868560791016,19.023868560791016,0,0.0,0.0,0.0,BSJS
2021-04-29 00:00:00-04:00,19.046363830566406,19.046363830566406,19.046363830566406,19.046363830566406,400,0.0,0.0,0.0,BSJS
2021-04-30 00:00:00-04:00,19.1063590135214,19.1063590135214,19.061367986931526,19.068866729736328,1600,0.0,0.0,0.0,BSJS
2021-05-03 00:00:00-04:00,19.091358853275334,19.091358853275334,19.082361221313477,19.082361221313477,700,0.0,0.0,0.0,BSJS
2021-05-04 00:00:00-04:00,19.06886196114442,19.06886196114442,19.026870156129664,19.061363220214844,2700,0.0,0.0,0.0,BSJS
2021-05-05 00:00:00-04:00,19.091359137772674,19.11385536337067,19.04636811681544,19.098857879638672,34600,0.0,0.0,0.0,BSJS
2021-05-06 00:00:00-04:00,19.07636380132087,19.091359855377775,19.07636380132087,19.08011245727539,2300,0.0,0.0,0.0,BSJS
2021-05-07 00:00:00-04:00,19.121351909336983,19.121351909336983,19.09735679626465,19.09735679626465,2800,0.0,0.0,0.0,BSJS
2021-05-10 00:00:00-04:00,19.113109588623047,19.113109588623047,19.113109588623047,19.113109588623047,500,0.0,0.0,0.0,BSJS
2021-05-11 00:00:00-04:00,19.0238696100769,19.02686882019043,19.0238696100769,19.02686882019043,300,0.0,0.0,0.0,BSJS
2021-05-12 00:00:00-04:00,19.008871594349753,19.008871594349753,18.93913459777832,18.93913459777832,2900,0.0,0.0,0.0,BSJS
2021-05-13 00:00:00-04:00,19.008878711585336,19.008878711585336,18.986382482586237,18.993881225585938,1100,0.0,0.0,0.0,BSJS
2021-05-14 00:00:00-04:00,18.98712544913444,19.05386323789258,18.98712544913444,19.03736686706543,2100,0.0,0.0,0.0,BSJS
2021-05-17 00:00:00-04:00,19.06886827302278,19.06886827302278,19.00887975596829,19.011878967285156,3100,0.0,0.0,0.0,BSJS
2021-05-18 00:00:00-04:00,19.038866516924273,19.038866516924273,18.978878021240234,18.978878021240234,800,0.0,0.0,0.0,BSJS
2021-05-19 00:00:00-04:00,19.016373159648083,19.016373159648083,18.903893470295646,18.926389694213867,6100,0.0,0.0,0.0,BSJS
2021-05-20 00:00:00-04:00,18.926389694213867,18.926389694213867,18.926389694213867,18.926389694213867,0,0.0,0.0,0.0,BSJS
2021-05-21 00:00:00-04:00,18.986381338458383,19.008877566101845,18.986381338458383,18.995380401611328,1600,0.0,0.0,0.0,BSJS
2021-05-24 00:00:00-04:00,18.999896415747227,19.022480010986328,18.999896415747227,19.022480010986328,4400,0.098,0.0,0.0,BSJS
2021-05-25 00:00:00-04:00,19.07516937075005,19.07516937075005,19.03451919555664,19.03451919555664,7100,0.0,0.0,0.0,BSJS
2021-05-26 00:00:00-04:00,19.05258943217532,19.067645161857953,19.022479408603463,19.048826217651367,22300,0.0,0.0,0.0,BSJS
2021-05-27 00:00:00-04:00,19.06011876560288,19.07517449644556,19.04129981994629,19.04129981994629,1000,0.0,0.0,0.0,BSJS
2021-05-28 00:00:00-04:00,19.007421574156467,19.051082611083984,19.007421574156467,19.051082611083984,400,0.0,0.0,0.0,BSJS
2021-06-01 00:00:00-04:00,19.063881127773517,19.090227935688766,19.063881127773517,19.081193923950195,5900,0.0,0.0,0.0,BSJS
2021-06-02 00:00:00-04:00,19.120335649703165,19.120335649703165,19.10527992248535,19.10527992248535,900,0.0,0.0,0.0,BSJS
2021-06-03 00:00:00-04:00,19.097000585065572,19.120336532592773,19.097000585065572,19.120336532592773,1100,0.0,0.0,0.0,BSJS
2021-06-04 00:00:00-04:00,19.12786865234375,19.135396517975146,19.116577571793435,19.12786865234375,5000,0.0,0.0,0.0,BSJS
2021-06-07 00:00:00-04:00,19.15798097815644,19.15798097815644,19.14668846130371,19.14668846130371,600,0.0,0.0,0.0,BSJS
2021-06-08 00:00:00-04:00,19.14668846130371,19.14668846130371,19.14668846130371,19.14668846130371,0,0.0,0.0,0.0,BSJS
2021-06-09 00:00:00-04:00,19.203143648822703,19.209917722050918,19.18808791930361,19.191852569580078,8200,0.0,0.0,0.0,BSJS
2021-06-10 00:00:00-04:00,19.191852569580078,19.191852569580078,19.191852569580078,19.191852569580078,0,0.0,0.0,0.0,BSJS
2021-06-11 00:00:00-04:00,19.191852569580078,19.191852569580078,19.191852569580078,19.191852569580078,0,0.0,0.0,0.0,BSJS
2021-06-14 00:00:00-04:00,19.255838523122332,19.255838523122332,19.188089171658,19.209918975830078,2100,0.0,0.0,0.0,BSJS
2021-06-15 00:00:00-04:00,19.22572045904935,19.2332468853597,19.214427947998047,19.214427947998047,4100,0.0,0.0,0.0,BSJS
2021-06-16 00:00:00-04:00,19.240785598754883,19.240785598754883,19.240785598754883,19.240785598754883,2100,0.0,0.0,0.0,BSJS
2021-06-17 00:00:00-04:00,19.120332616914652,19.185823440551758,19.120332616914652,19.185823440551758,900,0.0,0.0,0.0,BSJS
2021-06-18 00:00:00-04:00,19.202383390540067,19.20313574596838,19.166250228881836,19.166250228881836,2200,0.0,0.0,0.0,BSJS
2021-06-21 00:00:00-04:00,19.236515045166016,19.236515045166016,19.236515045166016,19.236515045166016,0,0.093,0.0,0.0,BSJS
2021-06-22 00:00:00-04:00,19.20931870991793,19.243317562757266,19.190430778575365,19.231985092163086,700,0.0,0.0,0.0,BSJS
2021-06-23 00:00:00-04:00,19.25843692436623,19.25843692436623,19.246349334716797,19.246349334716797,300,0.0,0.0,0.0,BSJS
2021-06-24 00:00:00-04:00,19.2878930459694,19.29998207092285,19.2878930459694,19.29998207092285,1200,0.0,0.0,0.0,BSJS
2021-06-25 00:00:00-04:00,19.34154448544215,19.34154448544215,19.258435826581323,19.292434692382812,5200,0.0,0.0,0.0,BSJS
2021-06-28 00:00:00-04:00,19.303767707246077,19.315101623535156,19.303767707246077,19.315101623535156,200,0.0,0.0,0.0,BSJS
2021-06-29 00:00:00-04:00,19.326428717061606,19.341539640534283,19.326428717061606,19.333229064941406,2800,0.0,0.0,0.0,BSJS
2021-06-30 00:00:00-04:00,19.34153601366883,19.34153601366883,19.330202102661133,19.330202102661133,600,0.0,0.0,0.0,BSJS
2021-07-01 00:00:00-04:00,19.35664421516705,19.371753692626953,19.35664421516705,19.371753692626953,1900,0.0,0.0,0.0,BSJS
2021-07-02 00:00:00-04:00,19.39820324608071,19.42464664136237,19.39820324608071,19.420114517211914,2600,0.0,0.0,0.0,BSJS
2021-07-06 00:00:00-04:00,19.41709617027676,19.461672393479827,19.401985244194346,19.424650192260742,29000,0.0,0.0,0.0,BSJS
