Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-06-28 00:00:00-04:00,12.293193817138672,12.293193817138672,12.293193817138672,12.293193817138672,800,0.0,0.0,0.0,IYC
2000-06-29 00:00:00-04:00,12.293193817138672,12.293193817138672,12.293193817138672,12.293193817138672,0,0.0,0.0,0.0,IYC
2000-06-30 00:00:00-04:00,12.241705894470215,12.241705894470215,12.241705894470215,12.241705894470215,800,0.0,0.0,0.0,IYC
2000-07-03 00:00:00-04:00,12.241705894470215,12.241705894470215,12.241705894470215,12.241705894470215,0,0.0,0.0,0.0,IYC
2000-07-05 00:00:00-04:00,12.241705894470215,12.241705894470215,12.241705894470215,12.241705894470215,0,0.0,0.0,0.0,IYC
2000-07-06 00:00:00-04:00,12.512028694152832,12.512028694152832,12.512028694152832,12.512028694152832,400,0.0,0.0,0.0,IYC
2000-07-07 00:00:00-04:00,12.814533233642578,12.814533233642578,12.814533233642578,12.814533233642578,2000,0.0,0.0,0.0,IYC
2000-07-10 00:00:00-04:00,12.814533233642578,12.814533233642578,12.814533233642578,12.814533233642578,0,0.0,0.0,0.0,IYC
2000-07-11 00:00:00-04:00,12.814533233642578,12.814533233642578,12.814533233642578,12.814533233642578,0,0.0,0.0,0.0,IYC
2000-07-12 00:00:00-04:00,12.814533233642578,12.814533233642578,12.814533233642578,12.814533233642578,0,0.0,0.0,0.0,IYC
2000-07-13 00:00:00-04:00,12.814533233642578,12.814533233642578,12.814533233642578,12.814533233642578,0,0.0,0.0,0.0,IYC
2000-07-14 00:00:00-04:00,13.123469352722168,13.123469352722168,13.123469352722168,13.123469352722168,3200,0.0,0.0,0.0,IYC
2000-07-17 00:00:00-04:00,13.07841682434082,13.07841682434082,13.07841682434082,13.07841682434082,1600,0.0,0.0,0.0,IYC
2000-07-18 00:00:00-04:00,13.07841682434082,13.07841682434082,13.07841682434082,13.07841682434082,0,0.0,0.0,0.0,IYC
2000-07-19 00:00:00-04:00,12.975435304828332,12.975435304828332,12.968999862670898,12.968999862670898,4000,0.0,0.0,0.0,IYC
2000-07-20 00:00:00-04:00,12.968999862670898,12.968999862670898,12.968999862670898,12.968999862670898,0,0.0,0.0,0.0,IYC
2000-07-21 00:00:00-04:00,12.968999862670898,12.968999862670898,12.968999862670898,12.968999862670898,0,0.0,0.0,0.0,IYC
2000-07-24 00:00:00-04:00,12.968999862670898,12.968999862670898,12.968999862670898,12.968999862670898,0,0.0,0.0,0.0,IYC
2000-07-25 00:00:00-04:00,12.968999862670898,12.968999862670898,12.968999862670898,12.968999862670898,0,0.0,0.0,0.0,IYC
2000-07-26 00:00:00-04:00,12.653619766235352,12.653619766235352,12.653619766235352,12.653619766235352,400,0.0,0.0,0.0,IYC
2000-07-27 00:00:00-04:00,12.672937393188477,12.672937393188477,12.672937393188477,12.672937393188477,400,0.0,0.0,0.0,IYC
2000-07-28 00:00:00-04:00,12.335026741027832,12.335026741027832,12.335026741027832,12.335026741027832,2000,0.0,0.0,0.0,IYC
2000-07-31 00:00:00-04:00,12.280320167541504,12.280320167541504,12.280320167541504,12.280320167541504,2000,0.0,0.0,0.0,IYC
2000-08-01 00:00:00-04:00,12.280320167541504,12.280320167541504,12.280320167541504,12.280320167541504,0,0.0,0.0,0.0,IYC
2000-08-02 00:00:00-04:00,12.280320167541504,12.280320167541504,12.280320167541504,12.280320167541504,0,0.0,0.0,0.0,IYC
