Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-21 00:00:00-04:00,14.929734674803283,14.987959979386966,14.866283985864387,14.8849458694458,16900,0.0,0.0,0.0,QQQT
2024-06-24 00:00:00-04:00,14.862550610165103,14.870015648287081,14.719971656799315,14.719971656799316,28500,0.0,0.0,0.0,QQQT
2024-06-25 00:00:00-04:00,14.802834095105684,14.878229141235352,14.802834095105684,14.878229141235352,14000,0.0,0.0,0.0,QQQT
2024-06-26 00:00:00-04:00,14.825228100938137,14.914805718379565,14.825228100938137,14.89987564086914,21500,0.0,0.0,0.0,QQQT
2024-06-27 00:00:00-04:00,14.914806365966799,14.944666522284146,14.886439786989564,14.914806365966797,23500,0.0,0.0,0.0,QQQT
2024-06-28 00:00:00-04:00,14.93719969351236,15.04170738048031,14.851353890101482,14.862550735473633,27300,0.0,0.0,0.0,QQQT
2024-07-01 00:00:00-04:00,14.892410787593887,14.937199592590332,14.802831753790558,14.937199592590332,17200,0.0,0.0,0.0,QQQT
2024-07-02 00:00:00-04:00,14.884945691716657,15.028270721435545,14.884945691716657,15.028270721435547,11000,0.0,0.0,0.0,QQQT
2024-07-03 00:00:00-04:00,15.041705876631173,15.168608665466309,15.029762955777702,15.168608665466309,19700,0.0,0.0,0.0,QQQT
2024-07-05 00:00:00-04:00,15.191003893465677,15.310441645771789,15.168608780979412,15.302976608276367,41300,0.0,0.0,0.0,QQQT
2024-07-08 00:00:00-04:00,15.317908611162204,15.33283868803213,15.28804845742235,15.325373649597168,34900,0.0,0.0,0.0,QQQT
2024-07-09 00:00:00-04:00,15.362697420030093,15.37762749690203,15.280583421044938,15.311189651489258,30500,0.0,0.0,0.0,QQQT
2024-07-10 00:00:00-04:00,15.359710357400008,15.459738731384276,15.340300974387603,15.459738731384277,27300,0.0,0.0,0.0,QQQT
2024-07-11 00:00:00-04:00,15.452274392890871,15.452274392890871,15.138749939522322,15.168608665466309,72800,0.0,0.0,0.0,QQQT
2024-07-12 00:00:00-04:00,15.149951415351387,15.332841328982965,15.149951415351387,15.220867156982422,44200,0.0,0.0,0.0,QQQT
2024-07-15 00:00:00-04:00,15.27311970961077,15.36269875481495,15.191007127301777,15.20518970489502,26000,0.0,0.0,0.0,QQQT
2024-07-16 00:00:00-04:00,15.265653344774458,15.265653344774458,15.153679202484723,15.217877388000488,15200,0.0,0.0,0.0,QQQT
2024-07-17 00:00:00-04:00,15.004381473245125,15.004381473245125,14.80282974243164,14.80282974243164,62100,0.0,0.0,0.0,QQQT
2024-07-18 00:00:00-04:00,14.896890536205893,14.896890536205893,14.616211901504425,14.703551292419434,30700,0.0,0.0,0.0,QQQT
2024-07-19 00:00:00-04:00,14.720722297334381,14.720722297334381,14.553509947754607,14.578890800476074,15000,0.0,0.0,0.0,QQQT
2024-07-22 00:00:00-04:00,14.705788675189646,14.787155167995948,14.646815872320833,14.744606018066406,24300,0.0,0.0,0.0,QQQT
2024-07-23 00:00:00-04:00,14.772974934608648,14.802833667195653,14.716987853268408,14.728184700012207,18600,0.0,0.0,0.0,QQQT
