Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-16 00:00:00-04:00,24.99710140815857,25.04191700391151,24.72322916723697,24.91244888305664,15300,0.0,0.0,0.0,DWM
2006-06-19 00:00:00-04:00,24.797909308765227,24.877581231783836,24.54395564774607,24.73317527770996,1800,0.0,0.0,0.0,DWM
2006-06-20 00:00:00-04:00,24.822817623255666,25.046895601403865,24.807879724555562,24.972204208374023,2400,0.0,0.0,0.0,DWM
2006-06-21 00:00:00-04:00,25.02199709422835,25.380521839547246,25.02199709422835,25.32076644897461,1900,0.0,0.0,0.0,DWM
2006-06-22 00:00:00-04:00,25.081755306896266,25.081755306896266,24.93237060140156,24.97718620300293,2900,0.0,0.0,0.0,DWM
2006-06-23 00:00:00-04:00,24.89751401587649,25.13652992248535,24.89751401587649,25.13652992248535,2400,0.0,0.0,0.0,DWM
2006-06-26 00:00:00-04:00,25.051871644531285,25.176359176635742,24.96721913494518,25.176359176635742,2300,0.0,0.0,0.0,DWM
2006-06-27 00:00:00-04:00,24.932356603299045,24.932356603299045,24.62860679626465,24.62860679626465,900,0.0,0.0,0.0,DWM
2006-06-28 00:00:00-04:00,24.947301824284654,24.987138748168945,24.862651210324152,24.987138748168945,500,0.0,0.0,0.0,DWM
2006-06-29 00:00:00-04:00,24.952285877499783,25.246076583862305,24.947305311553496,25.246076583862305,600,0.0,0.0,0.0,DWM
2006-06-30 00:00:00-04:00,26.042784123316572,26.167271620941918,25.97805009268342,26.157312393188477,1900,0.0,0.0,0.0,DWM
2006-07-03 00:00:00-04:00,26.192178065815096,26.356502532958984,26.17226150274574,26.356502532958984,1900,0.0,0.0,0.0,DWM
2006-07-05 00:00:00-04:00,25.992995748744683,25.992995748744683,25.808754742557785,25.978055953979492,2000,0.0,0.0,0.0,DWM
2006-07-06 00:00:00-04:00,26.261899948120117,26.261899948120117,26.261899948120117,26.261899948120117,200,0.0,0.0,0.0,DWM
2006-07-07 00:00:00-04:00,26.251937971044526,26.251937971044526,26.172266006469727,26.172266006469727,1000,0.0,0.0,0.0,DWM
2006-07-10 00:00:00-04:00,26.192182572966324,26.266875870799343,26.167285440198473,26.172266006469727,4600,0.0,0.0,0.0,DWM
2006-07-11 00:00:00-04:00,26.007931934575673,26.2718448638916,26.007931934575673,26.2718448638916,500,0.0,0.0,0.0,DWM
2006-07-12 00:00:00-04:00,26.286792106960057,26.286792106960057,26.027857769174563,26.037817001342773,1700,0.0,0.0,0.0,DWM
2006-07-13 00:00:00-04:00,25.609578237512785,25.609578237512785,25.519947052001953,25.519947052001953,1000,0.0,0.0,0.0,DWM
2006-07-14 00:00:00-04:00,25.375542851741923,25.375542851741923,25.171383336747272,25.206239700317383,700,0.0,0.0,0.0,DWM
2006-07-17 00:00:00-04:00,24.847714434667466,24.88257079487427,24.797918277565486,24.83775520324707,800,0.0,0.0,0.0,DWM
2006-07-18 00:00:00-04:00,24.812856341909907,24.812856341909907,24.678409576416016,24.678409576416016,1900,0.0,0.0,0.0,DWM
2006-07-19 00:00:00-04:00,25.0568492848584,25.744020965828494,25.002074469048832,25.71912384033203,3100,0.0,0.0,0.0,DWM
2006-07-20 00:00:00-04:00,25.96809856704422,25.96809856704422,25.56475830078125,25.56475830078125,1600,0.0,0.0,0.0,DWM
2006-07-21 00:00:00-04:00,25.440271377563477,25.440271377563477,25.440271377563477,25.440271377563477,600,0.0,0.0,0.0,DWM
2006-07-24 00:00:00-04:00,25.918304666658262,26.152341842651367,25.90834543581504,26.152341842651367,2700,0.0,0.0,0.0,DWM
2006-07-25 00:00:00-04:00,25.943206818700393,25.943206818700393,25.803781358949358,25.923290252685547,1000,0.0,0.0,0.0,DWM
2006-07-26 00:00:00-04:00,25.878472654344552,26.002960205078125,25.843616292101494,26.002960205078125,2600,0.0,0.0,0.0,DWM
2006-07-27 00:00:00-04:00,26.441163357404026,26.446143924740987,26.251943588256836,26.251943588256836,700,0.0,0.0,0.0,DWM
2006-07-28 00:00:00-04:00,26.451112975786263,26.670212270238103,26.436175078266068,26.665231704711914,4100,0.0,0.0,0.0,DWM
2006-07-31 00:00:00-04:00,26.39136639179259,26.540751104670385,26.36148868940516,26.456100463867188,2700,0.0,0.0,0.0,DWM
2006-08-01 00:00:00-04:00,26.27683379959367,26.451115619847823,26.27683379959367,26.4411563873291,2100,0.0,0.0,0.0,DWM
2006-08-02 00:00:00-04:00,26.62539374690753,26.749881277948575,26.62539374690753,26.734941482543945,2000,0.0,0.0,0.0,DWM
