Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1998-12-22 00:00:00-05:00,16.711557514509757,16.879935927754186,16.711557514509757,16.858888626098633,5700,0.0,0.0,0.0,XLV
1998-12-23 00:00:00-05:00,16.964130280509828,17.23774528503418,16.964130280509828,17.23774528503418,18100,0.0,0.0,0.0,XLV
1998-12-24 00:00:00-05:00,17.25879021061277,17.342979431152344,17.18512464264064,17.342979431152344,4900,0.0,0.0,0.0,XLV
1998-12-28 00:00:00-05:00,17.29035768367974,17.342975935912484,17.090408325195312,17.090408325195312,15500,0.0,0.0,0.0,XLV
1998-12-29 00:00:00-05:00,17.09041345435453,17.46926498413086,17.09041345435453,17.46926498413086,5300,0.0,0.0,0.0,XLV
1998-12-30 00:00:00-05:00,17.511357582064473,17.532404886850607,17.321931838989258,17.321931838989258,17300,0.0,0.0,0.0,XLV
1998-12-31 00:00:00-05:00,17.38507632108835,17.51136016845703,17.34298170529879,17.51136016845703,6600,0.0,0.0,0.0,XLV
1999-01-04 00:00:00-05:00,17.67973805622882,17.763927285068007,17.36402844808188,17.46926498413086,249200,0.0,0.0,0.0,XLV
1999-01-05 00:00:00-05:00,17.511355724764606,17.742876052856445,17.511355724764606,17.742876052856445,4400,0.0,0.0,0.0,XLV
1999-01-06 00:00:00-05:00,17.86916010577314,18.037538528442383,17.82706550010583,18.037538528442383,38500,0.0,0.0,0.0,XLV
1999-01-07 00:00:00-05:00,17.869160852286907,17.974397370851612,17.74287703000926,17.953350067138672,15900,0.0,0.0,0.0,XLV
1999-01-08 00:00:00-05:00,17.99544672919065,18.174348831176758,17.99544672919065,18.174348831176758,24400,0.0,0.0,0.0,XLV
1999-01-11 00:00:00-05:00,18.16382765039965,18.35325343122653,18.05859110549583,18.216445922851562,7700,0.0,0.0,0.0,XLV
1999-01-12 00:00:00-05:00,18.26905839570437,18.353247604901163,18.12172727960998,18.14277458190918,270700,0.0,0.0,0.0,XLV
1999-01-13 00:00:00-05:00,17.364027684410505,18.100683404355195,17.364027684410505,17.97439956665039,7100,0.0,0.0,0.0,XLV
1999-01-14 00:00:00-05:00,18.037543320458784,18.090161591521966,17.763928310930236,17.827070236206055,12200,0.0,0.0,0.0,XLV
1999-01-15 00:00:00-05:00,17.890212559463954,18.12173295729231,17.890212559463954,18.069114685058594,7700,0.0,0.0,0.0,XLV
1999-01-19 00:00:00-05:00,18.374297153909236,18.626864812382216,18.269060629545493,18.58477020263672,22700,0.0,0.0,0.0,XLV
1999-01-20 00:00:00-05:00,18.690000534057617,18.94256810884218,18.58476404456405,18.690000534057617,25800,0.0,0.0,0.0,XLV
1999-01-21 00:00:00-05:00,18.64791031061838,18.64791031061838,17.99544392277507,18.037538528442383,23200,0.0,0.0,0.0,XLV
1999-01-22 00:00:00-05:00,17.91125084911094,18.100676533766638,17.784967059340474,17.963869094848633,67100,0.0,0.0,0.0,XLV
1999-01-25 00:00:00-05:00,17.974398571415602,18.121729707246875,17.974398571415602,18.1112060546875,495300,0.0,0.0,0.0,XLV
1999-01-26 00:00:00-05:00,18.142778157222608,18.20592007656329,17.96387605242401,18.195396423339844,187400,0.0,0.0,0.0,XLV
1999-01-27 00:00:00-05:00,18.248007400013577,18.248007400013577,18.01648712158203,18.01648712158203,6800,0.0,0.0,0.0,XLV
1999-01-28 00:00:00-05:00,18.184866389003368,18.41638667867818,18.184866389003368,18.35324478149414,25800,0.0,0.0,0.0,XLV
1999-01-29 00:00:00-05:00,18.374292080555488,18.374292080555488,18.12172449181933,18.35324478149414,13800,0.0,0.0,0.0,XLV
1999-02-01 00:00:00-05:00,18.43743925192473,18.500581167171045,18.290108116349987,18.458486557006836,34000,0.0,0.0,0.0,XLV
1999-02-02 00:00:00-05:00,18.16382055812412,18.21643881003062,17.932300249735516,18.18486785888672,141700,0.0,0.0,0.0,XLV
1999-02-03 00:00:00-05:00,18.142778898084252,18.532154083251953,18.142778898084252,18.532154083251953,38900,0.0,0.0,0.0,XLV
1999-02-04 00:00:00-05:00,18.416379627428558,18.479521500436885,18.269048590409128,18.39533233642578,7400,0.0,0.0,0.0,XLV
1999-02-05 00:00:00-05:00,18.395340866512722,18.395340866512722,18.05858405431112,18.18486785888672,16900,0.0,0.0,0.0,XLV
1999-02-08 00:00:00-05:00,18.269061708698814,18.269061708698814,18.100683259770715,18.174348831176758,6500,0.0,0.0,0.0,XLV
