Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1998-12-22 00:00:00-05:00,11.288522913382943,11.288522913382943,11.168192261918659,11.220836639404297,55887,0.0,0.0,0.0,XLF
1998-12-23 00:00:00-05:00,11.175714742322672,11.386293411254883,11.175714742322672,11.386293411254883,78784,0.0,0.0,0.0,XLF
1998-12-24 00:00:00-05:00,11.386290271471841,11.461496353149414,11.34868666557316,11.461496353149414,43824,0.0,0.0,0.0,XLF
1998-12-28 00:00:00-05:00,11.45397790195285,11.45397790195285,11.281002859292562,11.311086654663086,51948,0.0,0.0,0.0,XLF
1998-12-29 00:00:00-05:00,11.326128515286275,11.431418418884277,11.19075594353458,11.431418418884277,100819,0.0,0.0,0.0,XLF
1998-12-30 00:00:00-05:00,11.371251512699674,11.446458745235514,11.311087308839143,11.386293411254883,154614,0.0,0.0,0.0,XLF
1998-12-31 00:00:00-05:00,11.38629385566199,11.401334624684138,11.281003952026367,11.281003952026367,65366,0.0,0.0,0.0,XLF
1999-01-04 00:00:00-05:00,11.14563251034645,11.46902091058417,11.14563251034645,11.281003952026367,250632,0.0,0.0,0.0,XLF
1999-01-05 00:00:00-05:00,11.235880076303303,11.40133417968999,11.235880076303303,11.386293411254883,47763,0.0,0.0,0.0,XLF
1999-01-06 00:00:00-05:00,11.59687250246689,11.76232774199844,11.521666397312654,11.747285842895508,129871,0.0,0.0,0.0,XLF
1999-01-07 00:00:00-05:00,11.626957231874206,11.927783966064453,11.596874558455182,11.927783966064453,89986,0.0,0.0,0.0,XLF
1999-01-08 00:00:00-05:00,12.06315336899431,12.06315336899431,11.875136427354041,12.002986907958984,173694,0.0,0.0,0.0,XLF
1999-01-11 00:00:00-05:00,12.01802743017231,12.01802743017231,11.709679861994736,11.822490692138672,62904,0.0,0.0,0.0,XLF
1999-01-12 00:00:00-05:00,11.762328995911938,11.762328995911938,11.491583824157715,11.491583824157715,117437,0.0,0.0,0.0,XLF
1999-01-13 00:00:00-05:00,10.93505022157414,11.491578833746349,10.93505022157414,11.341165542602539,359206,0.0,0.0,0.0,XLF
1999-01-14 00:00:00-05:00,11.311087883391604,11.393814939287111,10.950094731050882,11.055384635925293,59950,0.0,0.0,0.0,XLF
1999-01-15 00:00:00-05:00,11.205797948587426,11.371252059936523,11.15315356135091,11.371252059936523,96757,0.0,0.0,0.0,XLF
1999-01-19 00:00:00-05:00,11.55174684654694,11.55174684654694,11.160672198290616,11.311086654663086,54903,0.0,0.0,0.0,XLF
1999-01-20 00:00:00-05:00,11.431418659100723,11.57431105330343,11.32612875329019,11.393815040588379,76445,0.0,0.0,0.0,XLF
1999-01-21 00:00:00-05:00,11.296043821484613,11.348688198783158,11.160671274008418,11.190753936767578,438482,0.0,0.0,0.0,XLF
1999-01-22 00:00:00-05:00,11.130589855525413,11.19075518776955,11.055383755280278,11.115549087524414,109928,0.0,0.0,0.0,XLF
1999-01-25 00:00:00-05:00,11.175716431246661,11.22083987349134,11.040343844272082,11.205799102783203,169632,0.0,0.0,0.0,XLF
1999-01-26 00:00:00-05:00,11.250923403261579,11.273486256225311,11.13059270793644,11.213319778442383,118053,0.0,0.0,0.0,XLF
1999-01-27 00:00:00-05:00,11.281003706130376,11.281003706130376,11.070425033569336,11.070425033569336,56872,0.0,0.0,0.0,XLF
1999-01-28 00:00:00-05:00,11.040345748986086,11.25092448607157,11.040345748986086,11.235883712768555,47270,0.0,0.0,0.0,XLF
1999-01-29 00:00:00-05:00,11.303564586287983,11.491580377891957,11.145630326835112,11.476539611816406,72998,0.0,0.0,0.0,XLF
1999-02-01 00:00:00-05:00,11.521666427462053,11.521666427462053,11.281003952026367,11.281003952026367,59827,0.0,0.0,0.0,XLF
1999-02-02 00:00:00-05:00,11.190752940537667,11.250918260699915,11.047860587682289,11.160670280456543,107220,0.0,0.0,0.0,XLF
1999-02-03 00:00:00-05:00,11.100510062544501,11.326130681917352,11.017782991826612,11.243402481079102,69675,0.0,0.0,0.0,XLF
1999-02-04 00:00:00-05:00,11.160677775734909,11.220843136302959,10.980181694030762,10.980181694030762,48625,0.0,0.0,0.0,XLF
1999-02-05 00:00:00-05:00,10.957611262456155,11.010255628606371,10.814718927139975,10.889925003051758,103035,0.0,0.0,0.0,XLF
1999-02-08 00:00:00-05:00,10.965138902830379,10.980179675146601,10.78464285431336,10.859848976135254,137749,0.0,0.0,0.0,XLF
1999-02-09 00:00:00-05:00,10.859850768894935,10.889933448613863,10.634231236063261,10.709437370300293,264050,0.0,0.0,0.0,XLF
1999-02-10 00:00:00-05:00,10.739512531498612,10.799677848815918,10.619181896863997,10.799677848815918,31883,0.0,0.0,0.0,XLF
1999-02-11 00:00:00-05:00,10.844808915324084,11.25092448607157,10.844808915324084,11.235883712768555,81000,0.0,0.0,0.0,XLF
1999-02-12 00:00:00-05:00,11.175714934909918,11.235880269927357,10.950094363534456,11.070425033569336,106974,0.0,0.0,0.0,XLF
1999-02-16 00:00:00-05:00,11.1832393110273,11.311090969645033,11.160676455892077,11.235883712768555,463102,0.0,0.0,0.0,XLF
1999-02-17 00:00:00-05:00,11.281003952026367,11.50662452831976,11.175715178510892,11.281003952026367,501140,0.0,0.0,0.0,XLF
1999-02-18 00:00:00-05:00,11.341169522623026,11.461500197766396,11.250921516265501,11.393815040588379,69428,0.0,0.0,0.0,XLF
1999-02-19 00:00:00-05:00,11.476541856054745,11.641997095960134,11.408855570178897,11.431418418884277,76322,0.0,0.0,0.0,XLF
1999-02-22 00:00:00-05:00,11.52166679489775,11.845055205448599,11.52166679489775,11.762328147888184,89617,0.0,0.0,0.0,XLF
1999-02-23 00:00:00-05:00,11.845048909713986,11.957858576439,11.747280004496501,11.912734031677246,121623,0.0,0.0,0.0,XLF
1999-02-24 00:00:00-05:00,11.957862674320557,11.97290457110243,11.476540059220152,11.5216646194458,251986,0.0,0.0,0.0,XLF
1999-02-25 00:00:00-05:00,11.35621365346089,11.506627026944855,11.205800279976922,11.44646167755127,173448,0.0,0.0,0.0,XLF
1999-02-26 00:00:00-05:00,11.446459060257727,11.687120402803583,11.393814674105855,11.657037734985352,116822,0.0,0.0,0.0,XLF
1999-03-01 00:00:00-05:00,11.611916803484545,11.784891898227166,11.56679222696191,11.702163696289062,211486,0.0,0.0,0.0,XLF
1999-03-02 00:00:00-05:00,11.792408694642175,11.897698592776164,11.657037260035716,11.732244491577148,91463,0.0,0.0,0.0,XLF
1999-03-03 00:00:00-05:00,11.792406514058133,11.807448409632993,11.559266173606819,11.619431495666504,57365,0.0,0.0,0.0,XLF
1999-03-04 00:00:00-05:00,11.657034803230289,11.912736850315891,11.657034803230289,11.882654190063477,50348,0.0,0.0,0.0,XLF
1999-03-05 00:00:00-05:00,12.333895309749455,12.333895309749455,12.018027911020189,12.183483123779297,498432,0.0,0.0,0.0,XLF
1999-03-08 00:00:00-05:00,12.1834865709518,12.213569242681357,12.040593032646193,12.100759506225586,133564,0.0,0.0,0.0,XLF
1999-03-09 00:00:00-05:00,12.123315352798047,12.311333390175488,12.033068503048614,12.198522567749023,105374,0.0,0.0,0.0,XLF
1999-03-10 00:00:00-05:00,12.311335982487185,12.431666647650061,12.213567034512328,12.424145698547363,91217,0.0,0.0,0.0,XLF
1999-03-11 00:00:00-05:00,12.454227485978613,12.619681573841907,12.363979493475,12.484310150146484,210993,0.0,0.0,0.0,XLF
1999-03-12 00:00:00-05:00,12.529438670255107,12.604645926280721,12.409107964710488,12.506876945495605,183911,0.0,0.0,0.0,XLF
1999-03-15 00:00:00-05:00,12.514395745229534,12.604643758869546,12.439188502136059,12.544478416442871,82969,0.0,0.0,0.0,XLF
1999-03-16 00:00:00-05:00,12.664805977534394,12.664805977534394,12.363979339599608,12.36397933959961,188466,0.0,0.0,0.0,XLF
1999-03-17 00:00:00-05:00,12.303817314255314,12.303817314255314,12.13836205392437,12.258692741394043,161261,0.0,0.0,0.0,XLF
1999-03-18 00:00:00-05:00,12.16844446121602,12.544478416442871,12.16844446121602,12.544478416442871,199422,0.0,0.0,0.0,XLF
1999-03-19 00:00:00-05:00,12.577776212846885,12.577776212846885,12.291231687141824,12.306313514709473,244723,0.056052,0.0,0.0,XLF
1999-03-22 00:00:00-05:00,12.276150331532866,12.38171858634066,12.230905984386693,12.336475372314453,427280,0.0,0.0,0.0,XLF
1999-03-23 00:00:00-05:00,12.170577941034734,12.2158222770188,11.884034634574503,11.914196014404297,288793,0.0,0.0,0.0,XLF
1999-03-24 00:00:00-05:00,11.944361881214224,12.004688057171876,11.823711795538928,11.884037971496582,144396,0.0,0.0,0.0,XLF
1999-03-25 00:00:00-05:00,12.306311266610292,12.306311266610292,12.034847484943464,12.155497550964355,77184,0.0,0.0,0.0,XLF
1999-03-26 00:00:00-05:00,12.072555045373335,12.155501710869085,11.997149294864528,12.049933433532715,65120,0.0,0.0,0.0,XLF
1999-03-29 00:00:00-05:00,12.230904509068594,12.366635267895045,12.200741992316068,12.321392059326172,75583,0.0,0.0,0.0,XLF
1999-03-30 00:00:00-05:00,12.230905692918489,12.261068212590494,12.117796527428448,12.178121566772461,141565,0.0,0.0,0.0,XLF
1999-03-31 00:00:00-05:00,12.185661937967772,12.276149492959021,11.98960500226012,12.0348482131958,112637,0.0,0.0,0.0,XLF
1999-04-01 00:00:00-05:00,12.004685043109172,12.080090761163824,11.944358882297841,12.065010070800781,52933,0.0,0.0,0.0,XLF
1999-04-05 00:00:00-04:00,12.230906643111288,12.35155673117236,12.140419077065484,12.306313514709473,92941,0.0,0.0,0.0,XLF
1999-04-06 00:00:00-04:00,12.276153954151996,12.419425685006898,12.170584535071335,12.215828895568848,142427,0.0,0.0,0.0,XLF
1999-04-07 00:00:00-04:00,12.328940207884354,12.607943934877783,12.321399290990357,12.547618865966797,324738,0.0,0.0,0.0,XLF
1999-04-08 00:00:00-04:00,12.668267841515835,12.803999800672827,12.638105309827658,12.773836135864258,194498,0.0,0.0,0.0,XLF
1999-04-09 00:00:00-04:00,12.728584052720178,12.819071584854598,12.607934009874285,12.743664741516113,151167,0.0,0.0,0.0,XLF
